  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.192 |        3.060 |        3.252
      11.000 |        0.114 |        0.401 |        0.515
      11.000 |        0.119 |        2.347 |        2.466
       7.000 |        0.139 |        0.797 |        0.936
      10.000 |        0.040 |        0.511 |        0.551
       6.000 |        0.077 |        1.148 |        1.225
       5.000 |        0.068 |        1.814 |        1.882
       6.000 |        0.054 |        0.714 |        0.768
       5.000 |        0.371 |        3.137 |        3.508
       8.000 |        0.193 |        1.060 |        1.253
      15.000 |        0.126 |        0.406 |        0.533
       9.000 |        0.056 |        0.614 |        0.670
      10.000 |        0.060 |        3.496 |        3.556
       9.000 |        0.050 |        3.474 |        3.523
       8.000 |        0.045 |        0.815 |        0.860
       8.000 |        0.126 |        2.902 |        3.027
      13.000 |        0.089 |        0.854 |        0.943
       9.000 |        0.054 |        0.411 |        0.465
       7.000 |        0.071 |        0.650 |        0.720
      10.000 |        0.125 |        1.040 |        1.165
       6.000 |        0.069 |        3.403 |        3.471
       5.000 |        0.072 |        0.722 |        0.794
       8.000 |        0.105 |        1.597 |        1.702
       6.000 |        0.128 |        3.176 |        3.304
       7.000 |        0.132 |        0.493 |        0.625
       7.000 |        0.200 |        1.085 |        1.285
       6.000 |        0.043 |        0.320 |        0.363
      14.000 |        0.070 |        1.021 |        1.091
       7.000 |        0.120 |        0.697 |        0.817
      10.000 |        0.112 |        1.428 |        1.540
      11.000 |        0.121 |        0.723 |        0.844
       8.000 |        0.161 |        0.617 |        0.777
       7.000 |        0.114 |        1.719 |        1.834
       5.000 |        0.227 |        1.053 |        1.280
       6.000 |        0.076 |        0.687 |        0.762
       4.000 |        0.201 |        0.630 |        0.831
       9.000 |        0.122 |        0.501 |        0.623
       5.000 |        0.068 |        2.263 |        2.331
      11.000 |        0.134 |        0.449 |        0.583
       5.000 |        0.193 |        0.586 |        0.780
       9.000 |        0.158 |        0.950 |        1.108
      11.000 |        0.099 |        1.014 |        1.113
      11.000 |        0.118 |        1.966 |        2.084
       7.000 |        0.113 |        0.635 |        0.748
       6.000 |        0.083 |        0.378 |        0.461
       4.000 |        0.096 |        0.545 |        0.641
       8.000 |        0.122 |        3.595 |        3.717
       8.000 |        0.110 |        2.888 |        2.998
       5.000 |        0.141 |        2.204 |        2.346
      10.000 |        0.112 |        0.565 |        0.677
      10.000 |        0.078 |        0.555 |        0.634
      13.000 |        0.146 |        2.431 |        2.577
      10.000 |        0.239 |        1.454 |        1.694
      13.000 |        0.198 |        0.829 |        1.027
       7.000 |        0.133 |        0.263 |        0.396
       6.000 |        0.084 |        0.482 |        0.566
       6.000 |        0.076 |        0.709 |        0.785
       7.000 |        0.131 |        0.810 |        0.942
       7.000 |        0.105 |        0.746 |        0.851
       4.000 |        0.104 |        1.940 |        2.045
      10.000 |        0.072 |        0.502 |        0.574
       8.000 |        0.123 |        1.776 |        1.900
      14.000 |        0.216 |        1.920 |        2.136
       8.000 |        0.060 |        0.389 |        0.449
      11.000 |        0.130 |        0.898 |        1.028
      11.000 |        0.107 |        1.063 |        1.170
       7.000 |        0.186 |        0.543 |        0.729
       8.000 |        0.201 |        0.675 |        0.876
       7.000 |        0.338 |        0.476 |        0.814
       7.000 |        0.366 |        0.508 |        0.874
       8.000 |        0.288 |        1.488 |        1.776
       6.000 |        0.147 |        0.754 |        0.901
      10.000 |        0.070 |        1.176 |        1.247
       7.000 |        0.150 |        2.391 |        2.541
      10.000 |        0.078 |        0.713 |        0.791
       8.000 |        0.062 |        0.652 |        0.715
      10.000 |        0.150 |        0.331 |        0.480
       5.000 |        0.113 |        1.817 |        1.929
      12.000 |        0.110 |        0.736 |        0.846
       8.000 |        0.147 |        1.191 |        1.339
      11.000 |        0.056 |        0.926 |        0.982
       6.000 |        0.119 |        2.147 |        2.266
      12.000 |        0.063 |        1.243 |        1.306
       9.000 |        0.202 |        0.984 |        1.186
      12.000 |        0.165 |        2.065 |        2.230
       8.000 |        0.070 |        1.977 |        2.047
       9.000 |        0.127 |        1.536 |        1.663
      12.000 |        0.159 |        1.837 |        1.996
      10.000 |        0.180 |        0.935 |        1.115
       8.000 |        0.160 |        0.399 |        0.560
      12.000 |        0.113 |        2.301 |        2.414
       8.000 |        0.088 |        0.735 |        0.824
       9.000 |        0.224 |        0.806 |        1.030
       7.000 |        0.100 |        2.751 |        2.851
       6.000 |        0.129 |        0.826 |        0.955
       7.000 |        0.222 |        0.695 |        0.917
       6.000 |        0.190 |        0.776 |        0.966
      10.000 |        0.087 |        1.725 |        1.812
      11.000 |        0.127 |        0.480 |        0.607
       5.000 |        0.218 |        0.582 |        0.800
       7.000 |        0.151 |        0.769 |        0.920
       6.000 |        0.126 |        0.838 |        0.965
      11.000 |        0.095 |        0.507 |        0.602
       7.000 |        0.180 |        0.501 |        0.681
       6.000 |        0.126 |        0.739 |        0.864
       6.000 |        0.052 |        0.473 |        0.525
       7.000 |        0.062 |        0.680 |        0.742
       5.000 |        0.111 |        2.635 |        2.746
       5.000 |        0.066 |        1.325 |        1.391
      11.000 |        0.071 |        0.610 |        0.680
       7.000 |        0.063 |        2.692 |        2.756
      11.000 |        0.053 |        1.448 |        1.501
       6.000 |        0.176 |        0.498 |        0.674
      12.000 |        0.070 |        0.867 |        0.938
       9.000 |        0.049 |        1.090 |        1.139
       9.000 |        0.047 |        1.439 |        1.486
       7.000 |        0.044 |        0.900 |        0.944
       8.000 |        0.122 |        1.847 |        1.969
       9.000 |        0.040 |        0.657 |        0.697
      10.000 |        0.288 |        3.028 |        3.316
      10.000 |        0.159 |        0.449 |        0.608
       7.000 |        0.169 |        0.704 |        0.873
       7.000 |        0.167 |        1.559 |        1.726
       8.000 |        0.100 |        0.483 |        0.583
      10.000 |        0.080 |        1.809 |        1.889
       8.000 |        0.139 |        1.522 |        1.661
       5.000 |        0.067 |        1.547 |        1.614
      13.000 |        0.106 |        2.493 |        2.599
      15.000 |        0.176 |        0.580 |        0.756
      12.000 |        0.056 |        0.718 |        0.775
       6.000 |        0.126 |        1.826 |        1.952
       6.000 |        0.118 |        0.853 |        0.972
       6.000 |        0.255 |        1.404 |        1.659
       4.000 |        0.187 |        0.518 |        0.705
      13.000 |        0.117 |        0.901 |        1.018
       8.000 |        0.091 |        1.624 |        1.715
      12.000 |        0.120 |        0.495 |        0.614
       6.000 |        0.116 |        0.648 |        0.764
       6.000 |        0.059 |        0.427 |        0.486
       8.000 |        0.131 |        2.668 |        2.799
       9.000 |        0.122 |        0.447 |        0.569
       7.000 |        0.051 |        0.483 |        0.534
       8.000 |        0.058 |        0.678 |        0.736
      10.000 |        0.125 |        1.864 |        1.989
      15.000 |        0.097 |        2.341 |        2.438
       9.000 |        0.124 |        0.320 |        0.444
       7.000 |        0.100 |        0.889 |        0.989
       6.000 |        0.184 |        2.169 |        2.353
       6.000 |        0.188 |        1.154 |        1.342
       9.000 |        0.122 |        1.185 |        1.308
      11.000 |        0.072 |        0.478 |        0.550
      12.000 |        0.101 |        2.610 |        2.711
       5.000 |        0.135 |        1.103 |        1.238
      12.000 |        0.073 |        2.490 |        2.563
       8.000 |        0.066 |        0.552 |        0.619
       6.000 |        0.096 |        1.889 |        1.985
       5.000 |        0.077 |        0.834 |        0.911
       9.000 |        0.048 |        0.740 |        0.787
      14.000 |        0.124 |        2.561 |        2.685
       6.000 |        0.199 |        1.789 |        1.988
      10.000 |        0.144 |        1.284 |        1.428
       4.000 |        0.103 |        1.124 |        1.227
       6.000 |        0.117 |        1.284 |        1.401
       6.000 |        0.056 |        0.956 |        1.012
       5.000 |        0.075 |        1.661 |        1.736
       5.000 |        0.085 |        0.767 |        0.852
      12.000 |        0.186 |        1.868 |        2.054
      14.000 |        0.067 |        1.107 |        1.174
       6.000 |        0.068 |        0.783 |        0.851
