  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.047 |        0.597 |        0.644
      14.000 |        0.043 |        0.959 |        1.002
       9.000 |        0.033 |        0.476 |        0.509
       7.000 |        0.035 |        0.457 |        0.492
      11.000 |        0.095 |        0.339 |        0.434
      10.000 |        0.115 |        0.563 |        0.679
       8.000 |        0.238 |        1.484 |        1.723
       8.000 |        0.067 |        0.463 |        0.530
       8.000 |        0.030 |        1.656 |        1.686
       8.000 |        0.035 |        0.498 |        0.533
      12.000 |        0.040 |        0.779 |        0.818
       6.000 |        0.071 |        0.496 |        0.566
       5.000 |        0.050 |        0.709 |        0.759
       8.000 |        0.124 |        0.578 |        0.702
       7.000 |        0.115 |        0.555 |        0.670
       5.000 |        0.053 |        1.073 |        1.126
      11.000 |        0.043 |        0.566 |        0.609
       9.000 |        0.071 |        0.728 |        0.799
       6.000 |        0.028 |        0.568 |        0.597
      11.000 |        0.031 |        0.654 |        0.686
       7.000 |        0.137 |        1.615 |        1.752
       6.000 |        0.106 |        0.779 |        0.885
       9.000 |        0.257 |        0.892 |        1.149
       7.000 |        0.159 |        0.370 |        0.529
       8.000 |        0.093 |        1.202 |        1.294
      10.000 |        0.105 |        1.100 |        1.205
      11.000 |        0.042 |        0.760 |        0.803
       8.000 |        0.034 |        0.912 |        0.946
       9.000 |        0.123 |        1.933 |        2.056
      12.000 |        0.103 |        1.123 |        1.226
      10.000 |        0.060 |        0.918 |        0.978
       4.000 |        0.037 |        0.498 |        0.534
      10.000 |        0.099 |        0.447 |        0.546
       6.000 |        0.035 |        1.073 |        1.107
       7.000 |        0.086 |        1.880 |        1.965
       7.000 |        0.084 |        1.583 |        1.667
       7.000 |        0.140 |        0.731 |        0.871
       9.000 |        0.035 |        0.424 |        0.458
      13.000 |        0.097 |        1.976 |        2.074
       6.000 |        0.052 |        0.523 |        0.575
       9.000 |        0.042 |        0.450 |        0.492
      14.000 |        0.117 |        0.575 |        0.692
       9.000 |        0.124 |        0.419 |        0.543
      13.000 |        0.034 |        1.291 |        1.325
       5.000 |        0.054 |        2.592 |        2.646
       6.000 |        0.044 |        1.769 |        1.813
       7.000 |        0.036 |        0.486 |        0.522
      10.000 |        0.135 |        0.705 |        0.840
      14.000 |        0.109 |        1.002 |        1.111
       9.000 |        0.144 |        1.055 |        1.200
      10.000 |        0.098 |        0.636 |        0.734
      12.000 |        0.072 |        0.865 |        0.937
       9.000 |        0.092 |        0.476 |        0.569
      15.000 |        0.091 |        1.312 |        1.403
      12.000 |        0.182 |        0.395 |        0.577
      10.000 |        0.090 |        1.513 |        1.603
       7.000 |        0.048 |        0.484 |        0.532
      10.000 |        0.094 |        0.440 |        0.534
      13.000 |        0.087 |        1.301 |        1.388
       9.000 |        0.032 |        0.620 |        0.653
      10.000 |        0.083 |        0.300 |        0.384
       5.000 |        0.046 |        0.668 |        0.714
       9.000 |        0.084 |        0.711 |        0.795
       8.000 |        0.119 |        2.310 |        2.430
      11.000 |        0.032 |        0.614 |        0.646
       4.000 |        0.192 |        1.305 |        1.498
       9.000 |        0.188 |        1.484 |        1.672
       9.000 |        0.044 |        1.051 |        1.095
      12.000 |        0.045 |        0.966 |        1.010
       7.000 |        0.163 |        0.398 |        0.561
       5.000 |        0.034 |        0.264 |        0.298
       9.000 |        0.041 |        0.636 |        0.677
       6.000 |        0.099 |        0.651 |        0.750
       9.000 |        0.088 |        1.108 |        1.196
       7.000 |        0.054 |        0.542 |        0.595
      10.000 |        0.040 |        0.661 |        0.700
       6.000 |        0.030 |        0.371 |        0.402
      11.000 |        0.074 |        2.048 |        2.122
      15.000 |        0.031 |        0.472 |        0.503
       9.000 |        0.145 |        1.662 |        1.807
       4.000 |        0.061 |        0.478 |        0.539
      14.000 |        0.062 |        0.470 |        0.532
       9.000 |        0.099 |        1.167 |        1.266
       9.000 |        0.151 |        1.419 |        1.570
       7.000 |        0.121 |        0.478 |        0.599
      12.000 |        0.039 |        0.392 |        0.432
       8.000 |        0.045 |        0.479 |        0.524
      11.000 |        0.134 |        2.130 |        2.264
       9.000 |        0.079 |        1.383 |        1.462
       5.000 |        0.040 |        1.834 |        1.874
      13.000 |        0.084 |        0.597 |        0.681
       8.000 |        0.076 |        0.955 |        1.031
       6.000 |        0.053 |        0.772 |        0.825
       7.000 |        0.030 |        0.712 |        0.741
       6.000 |        0.177 |        2.560 |        2.738
       7.000 |        0.032 |        2.089 |        2.122
      10.000 |        0.037 |        0.516 |        0.553
      13.000 |        0.042 |        0.443 |        0.484
      13.000 |        0.033 |        1.394 |        1.426
       6.000 |        0.039 |        0.451 |        0.491
      10.000 |        0.223 |        0.837 |        1.061
       9.000 |        0.072 |        1.172 |        1.244
       7.000 |        0.122 |        1.229 |        1.351
      10.000 |        0.036 |        1.248 |        1.284
       7.000 |        0.089 |        1.836 |        1.925
       9.000 |        0.037 |        2.014 |        2.051
       9.000 |        0.117 |        0.669 |        0.786
      11.000 |        0.053 |        0.510 |        0.564
       9.000 |        0.047 |        0.436 |        0.483
       6.000 |        0.152 |        0.828 |        0.980
      10.000 |        0.029 |        0.304 |        0.334
       8.000 |        0.054 |        0.553 |        0.607
       6.000 |        0.081 |        2.123 |        2.204
       6.000 |        0.169 |        1.694 |        1.863
      10.000 |        0.091 |        0.981 |        1.072
       8.000 |        0.096 |        0.747 |        0.844
       8.000 |        0.034 |        2.014 |        2.048
      11.000 |        0.155 |        0.684 |        0.839
      12.000 |        0.049 |        0.614 |        0.663
       9.000 |        0.033 |        0.868 |        0.901
       9.000 |        0.106 |        0.441 |        0.547
       7.000 |        0.149 |        0.786 |        0.934
      12.000 |        0.051 |        1.183 |        1.234
      10.000 |        0.027 |        1.992 |        2.019
       8.000 |        0.084 |        0.376 |        0.461
       5.000 |        0.079 |        2.232 |        2.311
       6.000 |        0.034 |        0.466 |        0.500
       7.000 |        0.044 |        0.983 |        1.027
      13.000 |        0.036 |        1.377 |        1.413
      13.000 |        0.139 |        1.351 |        1.489
       6.000 |        0.035 |        1.557 |        1.592
       6.000 |        0.068 |        0.817 |        0.885
       8.000 |        0.035 |        1.068 |        1.103
       7.000 |        0.055 |        0.458 |        0.514
       9.000 |        0.207 |        1.929 |        2.135
      11.000 |        0.037 |        0.398 |        0.435
      13.000 |        0.073 |        2.513 |        2.586
       6.000 |        0.044 |        0.639 |        0.683
       9.000 |        0.035 |        0.866 |        0.901
       9.000 |        0.146 |        1.272 |        1.418
       9.000 |        0.055 |        0.800 |        0.855
      10.000 |        0.171 |        0.725 |        0.896
       7.000 |        0.064 |        0.525 |        0.589
      12.000 |        0.042 |        0.741 |        0.783
      11.000 |        0.233 |        0.877 |        1.110
      11.000 |        0.104 |        0.647 |        0.751
      12.000 |        0.043 |        0.691 |        0.735
       7.000 |        0.099 |        0.585 |        0.684
      10.000 |        0.033 |        0.521 |        0.554
       7.000 |        0.080 |        0.512 |        0.592
       6.000 |        0.141 |        0.391 |        0.533
      11.000 |        0.139 |        0.410 |        0.549
       9.000 |        0.029 |        0.800 |        0.829
      11.000 |        0.081 |        1.949 |        2.030
       8.000 |        0.135 |        0.580 |        0.715
       9.000 |        0.115 |        0.504 |        0.620
      13.000 |        0.162 |        1.134 |        1.295
       9.000 |        0.082 |        2.274 |        2.356
       9.000 |        0.166 |        0.704 |        0.869
       5.000 |        0.049 |        0.465 |        0.514
      11.000 |        0.087 |        0.359 |        0.445
       6.000 |        0.111 |        0.567 |        0.679
      10.000 |        0.033 |        0.599 |        0.632
      10.000 |        0.096 |        0.443 |        0.539
      10.000 |        0.041 |        1.479 |        1.520
       4.000 |        0.034 |        0.903 |        0.937
       4.000 |        0.034 |        0.733 |        0.767
      11.000 |        0.051 |        0.446 |        0.497
      18.000 |        0.040 |        0.902 |        0.942
