  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.121 |        4.179 |        4.300
       8.000 |        0.108 |        0.697 |        0.805
       7.000 |        0.160 |        0.816 |        0.975
       5.000 |        0.088 |        1.116 |        1.203
       9.000 |        0.061 |        0.893 |        0.953
       9.000 |        0.449 |        2.241 |        2.690
       8.000 |        0.071 |        0.840 |        0.910
      10.000 |        0.109 |        2.933 |        3.042
       6.000 |        0.129 |        2.020 |        2.148
      12.000 |        0.044 |        2.118 |        2.163
      10.000 |        0.057 |        0.678 |        0.735
       3.000 |        0.240 |        3.763 |        4.004
       8.000 |        0.142 |        0.824 |        0.965
      10.000 |        0.175 |        2.687 |        2.862
       9.000 |        0.111 |        0.832 |        0.943
      13.000 |        0.060 |        1.434 |        1.494
       9.000 |        0.050 |        0.931 |        0.981
       8.000 |        0.058 |        0.940 |        0.998
       7.000 |        0.117 |        1.997 |        2.114
       5.000 |        0.064 |        2.737 |        2.801
       9.000 |        0.067 |        1.184 |        1.251
       6.000 |        0.093 |        3.625 |        3.718
       8.000 |        0.127 |        0.436 |        0.563
       6.000 |        0.126 |        1.157 |        1.283
       5.000 |        0.331 |        0.735 |        1.066
       5.000 |        0.176 |        1.690 |        1.866
       9.000 |        0.151 |        2.103 |        2.253
       8.000 |        0.064 |        1.056 |        1.120
       8.000 |        0.082 |        2.038 |        2.119
      11.000 |        0.283 |        2.794 |        3.077
       9.000 |        0.075 |        0.918 |        0.992
       8.000 |        0.105 |        0.544 |        0.649
       6.000 |        0.167 |        2.443 |        2.610
      10.000 |        0.114 |        3.592 |        3.705
       5.000 |        0.155 |        1.802 |        1.957
       8.000 |        0.083 |        1.851 |        1.935
      10.000 |        0.194 |        1.225 |        1.419
       7.000 |        0.337 |        0.756 |        1.093
       8.000 |        0.161 |        0.838 |        0.999
       8.000 |        0.121 |        0.933 |        1.054
       8.000 |        0.094 |        0.653 |        0.747
       9.000 |        0.121 |        2.167 |        2.288
       6.000 |        0.130 |        0.851 |        0.981
       8.000 |        0.065 |        0.498 |        0.563
       9.000 |        0.120 |        2.713 |        2.834
       8.000 |        0.057 |        0.995 |        1.052
       8.000 |        0.078 |        1.010 |        1.088
       7.000 |        0.127 |        1.864 |        1.991
       8.000 |        0.144 |        0.936 |        1.081
       6.000 |        0.090 |        1.044 |        1.134
       6.000 |        0.068 |        0.807 |        0.874
       8.000 |        0.242 |        1.950 |        2.192
       7.000 |        0.124 |        2.024 |        2.148
      12.000 |        0.069 |        1.001 |        1.070
      10.000 |        0.059 |        0.960 |        1.018
      11.000 |        0.187 |        3.830 |        4.017
       7.000 |        0.096 |        3.865 |        3.961
       5.000 |        0.381 |        1.258 |        1.639
       5.000 |        0.150 |        1.217 |        1.367
      10.000 |        0.352 |        1.787 |        2.138
      15.000 |        0.211 |        0.775 |        0.986
       6.000 |        0.402 |        1.225 |        1.627
       6.000 |        0.087 |        1.181 |        1.268
      12.000 |        0.095 |        0.809 |        0.904
      10.000 |        0.071 |        1.226 |        1.297
       7.000 |        0.047 |        0.951 |        0.999
       8.000 |        0.105 |        0.785 |        0.890
       6.000 |        0.145 |        3.947 |        4.092
      10.000 |        0.085 |        0.975 |        1.059
       7.000 |        0.174 |        1.126 |        1.300
      10.000 |        0.097 |        1.489 |        1.586
      11.000 |        0.062 |        0.778 |        0.840
       8.000 |        0.113 |        2.040 |        2.153
       6.000 |        0.265 |        0.605 |        0.871
      11.000 |        0.065 |        0.956 |        1.021
       7.000 |        0.151 |        1.131 |        1.282
      11.000 |        0.067 |        0.792 |        0.859
       7.000 |        0.061 |        0.846 |        0.906
       9.000 |        0.067 |        0.826 |        0.893
      14.000 |        0.315 |        2.389 |        2.704
      12.000 |        0.069 |        2.626 |        2.695
       5.000 |        0.050 |        0.862 |        0.912
      13.000 |        0.165 |        0.807 |        0.971
       8.000 |        0.187 |        3.619 |        3.806
       9.000 |        0.162 |        3.726 |        3.887
      10.000 |        0.159 |        3.742 |        3.901
      11.000 |        0.136 |        1.014 |        1.150
       9.000 |        0.128 |        1.185 |        1.313
       7.000 |        0.129 |        1.005 |        1.134
       7.000 |        0.362 |        2.265 |        2.627
       9.000 |        0.585 |        0.950 |        1.535
      10.000 |        0.080 |        2.697 |        2.777
      13.000 |        0.060 |        1.375 |        1.435
       9.000 |        0.099 |        1.565 |        1.663
       5.000 |        0.137 |        3.531 |        3.668
       5.000 |        0.117 |        2.030 |        2.147
      10.000 |        0.281 |        2.313 |        2.594
      11.000 |        0.271 |        2.229 |        2.500
       5.000 |        0.054 |        1.166 |        1.220
       7.000 |        0.117 |        0.968 |        1.085
       7.000 |        0.060 |        2.757 |        2.817
      14.000 |        0.306 |        0.747 |        1.053
      10.000 |        0.078 |        2.652 |        2.730
       7.000 |        0.062 |        2.777 |        2.839
       9.000 |        0.063 |        1.520 |        1.582
       7.000 |        0.071 |        1.370 |        1.441
       6.000 |        0.548 |        0.764 |        1.312
       8.000 |        0.307 |        2.371 |        2.678
      10.000 |        0.102 |        3.467 |        3.569
       5.000 |        0.102 |        1.192 |        1.295
       8.000 |        0.046 |        1.342 |        1.388
      10.000 |        0.116 |        2.894 |        3.010
       6.000 |        0.160 |        0.879 |        1.039
       6.000 |        0.053 |        2.375 |        2.428
       7.000 |        0.099 |        0.688 |        0.787
       7.000 |        0.055 |        1.602 |        1.656
       8.000 |        0.265 |        2.536 |        2.801
       8.000 |        0.104 |        0.787 |        0.891
       9.000 |        0.132 |        2.851 |        2.983
      11.000 |        0.062 |        0.834 |        0.895
       6.000 |        0.121 |        2.905 |        3.026
      12.000 |        0.091 |        1.409 |        1.500
       8.000 |        0.232 |        1.052 |        1.283
       4.000 |        0.177 |        3.209 |        3.386
       8.000 |        0.076 |        0.699 |        0.774
      13.000 |        0.185 |        1.340 |        1.525
      12.000 |        0.146 |        1.526 |        1.672
      10.000 |        0.148 |        1.293 |        1.441
      10.000 |        0.085 |        1.078 |        1.163
       5.000 |        0.121 |        1.483 |        1.604
      15.000 |        0.336 |        1.030 |        1.366
       6.000 |        0.230 |        0.996 |        1.226
       4.000 |        0.200 |        0.830 |        1.030
       5.000 |        0.069 |        0.615 |        0.683
       9.000 |        0.060 |        1.734 |        1.794
       4.000 |        0.059 |        1.514 |        1.573
       5.000 |        0.102 |        3.834 |        3.936
       4.000 |        0.137 |        2.100 |        2.237
       9.000 |        0.136 |        1.329 |        1.465
       9.000 |        0.160 |        0.968 |        1.128
       7.000 |        0.132 |        0.935 |        1.067
       8.000 |        0.055 |        0.824 |        0.879
       9.000 |        0.206 |        1.018 |        1.224
       9.000 |        0.687 |        1.113 |        1.799
       8.000 |        0.277 |        0.643 |        0.921
       6.000 |        0.269 |        1.165 |        1.433
       9.000 |        0.117 |        1.067 |        1.185
      10.000 |        0.146 |        1.501 |        1.647
       7.000 |        0.070 |        1.836 |        1.907
      14.000 |        0.183 |        2.511 |        2.694
       8.000 |        0.062 |        1.439 |        1.501
       7.000 |        0.337 |        1.141 |        1.478
       8.000 |        0.098 |        0.940 |        1.038
       6.000 |        0.141 |        0.752 |        0.893
       5.000 |        0.070 |        1.111 |        1.181
       6.000 |        0.051 |        1.049 |        1.099
       8.000 |        0.172 |        0.782 |        0.954
       6.000 |        0.064 |        1.263 |        1.327
       6.000 |        0.045 |        0.479 |        0.524
       8.000 |        0.103 |        0.868 |        0.970
       6.000 |        0.050 |        2.708 |        2.758
       8.000 |        0.097 |        3.708 |        3.805
      12.000 |        0.295 |        0.967 |        1.262
       5.000 |        0.081 |        0.595 |        0.676
       8.000 |        0.061 |        0.935 |        0.996
      10.000 |        0.171 |        3.860 |        4.032
      10.000 |        0.074 |        1.274 |        1.348
      10.000 |        0.172 |        1.052 |        1.224
       9.000 |        0.108 |        3.943 |        4.051
