  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.287 |        1.431 |        1.718
       6.000 |        0.116 |        0.503 |        0.619
      16.000 |        0.344 |        1.820 |        2.164
       7.000 |        0.060 |        0.714 |        0.774
       7.000 |        0.132 |        1.323 |        1.456
       9.000 |        0.100 |        0.872 |        0.973
       9.000 |        0.134 |        0.490 |        0.624
      12.000 |        0.864 |        1.191 |        2.055
       9.000 |        0.897 |        2.925 |        3.822
       6.000 |        0.718 |        0.822 |        1.540
      11.000 |        0.944 |        1.218 |        2.161
      10.000 |        0.795 |        0.999 |        1.794
       6.000 |        0.485 |        3.572 |        4.057
      12.000 |        0.425 |        1.268 |        1.693
       8.000 |        0.090 |        1.912 |        2.002
       9.000 |        0.049 |        1.332 |        1.381
      13.000 |        0.056 |        3.679 |        3.735
      10.000 |        0.072 |        2.072 |        2.145
      11.000 |        0.110 |        3.206 |        3.315
       7.000 |        0.094 |        1.030 |        1.125
       7.000 |        0.117 |        1.220 |        1.337
      12.000 |        0.061 |        1.124 |        1.185
      11.000 |        0.058 |        0.689 |        0.748
      10.000 |        0.183 |        0.596 |        0.778
       9.000 |        0.101 |        2.407 |        2.508
       9.000 |        0.055 |        0.730 |        0.784
       8.000 |        0.058 |        1.484 |        1.542
      12.000 |        0.072 |        1.172 |        1.245
       9.000 |        0.139 |        0.902 |        1.041
       7.000 |        0.133 |        3.904 |        4.036
       7.000 |        0.064 |        1.029 |        1.093
       5.000 |        0.106 |        3.097 |        3.203
       7.000 |        0.077 |        3.407 |        3.484
       8.000 |        0.061 |        1.261 |        1.322
       8.000 |        0.073 |        1.908 |        1.981
       8.000 |        0.070 |        3.931 |        4.000
       8.000 |        0.072 |        1.075 |        1.146
       7.000 |        0.168 |        0.653 |        0.821
      11.000 |        0.220 |        1.023 |        1.243
       9.000 |        0.129 |        1.138 |        1.267
      11.000 |        0.120 |        1.987 |        2.107
      13.000 |        0.233 |        0.792 |        1.025
       7.000 |        0.084 |        3.930 |        4.014
      11.000 |        0.130 |        1.495 |        1.625
       5.000 |        0.121 |        2.755 |        2.876
       8.000 |        0.097 |        1.212 |        1.308
       6.000 |        0.328 |        3.253 |        3.581
       6.000 |        0.168 |        0.616 |        0.784
       7.000 |        0.126 |        0.815 |        0.941
       6.000 |        0.230 |        0.809 |        1.039
       7.000 |        0.118 |        3.543 |        3.661
      10.000 |        0.059 |        0.750 |        0.809
       8.000 |        0.057 |        0.580 |        0.637
      10.000 |        0.064 |        1.519 |        1.582
       8.000 |        0.065 |        2.434 |        2.499
       5.000 |        0.072 |        3.247 |        3.319
      13.000 |        0.147 |        0.980 |        1.126
       8.000 |        0.060 |        0.950 |        1.010
       8.000 |        0.070 |        0.735 |        0.806
      12.000 |        0.113 |        3.861 |        3.974
       9.000 |        0.061 |        2.511 |        2.573
      10.000 |        0.480 |        3.812 |        4.292
       9.000 |        0.387 |        0.577 |        0.964
       8.000 |        0.140 |        0.946 |        1.086
      11.000 |        0.088 |        0.754 |        0.842
       8.000 |        0.085 |        1.131 |        1.216
      15.000 |        0.161 |        0.945 |        1.106
       6.000 |        0.240 |        0.723 |        0.962
      12.000 |        0.086 |        0.662 |        0.748
       9.000 |        0.272 |        2.804 |        3.075
      13.000 |        0.133 |        0.416 |        0.549
       7.000 |        0.238 |        1.172 |        1.410
       9.000 |        0.062 |        0.507 |        0.569
       5.000 |        0.127 |        0.864 |        0.991
       8.000 |        0.148 |        0.677 |        0.825
      10.000 |        0.322 |        2.534 |        2.856
       8.000 |        0.260 |        0.891 |        1.150
      10.000 |        0.076 |        0.962 |        1.038
       8.000 |        0.055 |        0.772 |        0.827
      11.000 |        0.051 |        2.534 |        2.585
       6.000 |        0.243 |        2.002 |        2.245
      13.000 |        0.094 |        1.693 |        1.788
       6.000 |        0.190 |        0.814 |        1.004
       9.000 |        0.143 |        1.991 |        2.134
       9.000 |        0.202 |        1.958 |        2.161
      13.000 |        0.135 |        2.506 |        2.641
      13.000 |        0.123 |        1.890 |        2.013
       6.000 |        0.081 |        1.474 |        1.555
       7.000 |        0.042 |        1.042 |        1.084
      11.000 |        0.077 |        1.364 |        1.441
       8.000 |        0.052 |        1.090 |        1.142
      10.000 |        0.065 |        1.483 |        1.548
       5.000 |        0.109 |        1.906 |        2.015
      11.000 |        0.131 |        1.106 |        1.238
       6.000 |        0.053 |        1.525 |        1.577
      10.000 |        0.301 |        0.805 |        1.106
       7.000 |        0.207 |        0.728 |        0.935
       5.000 |        0.091 |        1.414 |        1.505
       7.000 |        0.068 |        1.085 |        1.153
       5.000 |        0.182 |        0.865 |        1.047
       8.000 |        0.131 |        1.983 |        2.114
      11.000 |        0.111 |        1.935 |        2.046
       9.000 |        0.471 |        1.561 |        2.032
      10.000 |        0.165 |        1.145 |        1.311
       6.000 |        0.119 |        0.849 |        0.969
       9.000 |        0.067 |        1.492 |        1.559
       8.000 |        0.164 |        1.222 |        1.386
       7.000 |        0.051 |        1.789 |        1.840
      10.000 |        0.393 |        0.609 |        1.002
       7.000 |        0.056 |        0.798 |        0.853
       9.000 |        0.132 |        1.006 |        1.138
       8.000 |        0.105 |        1.553 |        1.658
       7.000 |        0.307 |        0.929 |        1.236
       5.000 |        0.292 |        1.111 |        1.403
      11.000 |        0.308 |        1.333 |        1.641
       9.000 |        0.124 |        0.967 |        1.092
       8.000 |        0.273 |        0.684 |        0.956
      13.000 |        0.061 |        0.818 |        0.879
      10.000 |        0.200 |        3.009 |        3.209
       9.000 |        0.312 |        2.516 |        2.828
       9.000 |        0.046 |        2.251 |        2.297
       9.000 |        0.055 |        0.762 |        0.817
       8.000 |        0.076 |        2.109 |        2.184
       5.000 |        0.347 |        1.048 |        1.396
       5.000 |        0.059 |        0.761 |        0.820
      12.000 |        0.145 |        4.180 |        4.325
      12.000 |        0.132 |        1.117 |        1.249
       7.000 |        0.049 |        0.449 |        0.498
       8.000 |        0.110 |        1.934 |        2.044
       6.000 |        0.063 |        1.351 |        1.414
      10.000 |        0.132 |        2.944 |        3.076
       9.000 |        0.121 |        0.439 |        0.560
       5.000 |        0.201 |        0.922 |        1.123
      11.000 |        0.202 |        0.601 |        0.804
      10.000 |        0.116 |        1.987 |        2.102
       8.000 |        0.150 |        0.614 |        0.764
       5.000 |        0.054 |        1.001 |        1.054
      10.000 |        0.073 |        2.883 |        2.956
       7.000 |        0.346 |        0.969 |        1.315
       7.000 |        0.073 |        0.558 |        0.630
       7.000 |        0.164 |        1.093 |        1.257
       6.000 |        0.101 |        0.681 |        0.782
      10.000 |        0.138 |        1.002 |        1.140
       6.000 |        0.198 |        1.276 |        1.474
       7.000 |        0.156 |        2.615 |        2.771
      10.000 |        0.205 |        0.894 |        1.098
      13.000 |        0.195 |        0.962 |        1.157
       5.000 |        0.082 |        2.000 |        2.082
       7.000 |        0.074 |        0.755 |        0.829
      12.000 |        0.102 |        0.733 |        0.835
       7.000 |        0.080 |        0.709 |        0.789
       7.000 |        0.114 |        2.909 |        3.023
       9.000 |        0.072 |        1.609 |        1.681
       6.000 |        0.086 |        0.689 |        0.775
       7.000 |        0.126 |        1.208 |        1.334
      12.000 |        0.055 |        2.669 |        2.724
       7.000 |        0.292 |        0.627 |        0.919
       7.000 |        0.127 |        0.846 |        0.973
       9.000 |        0.062 |        1.050 |        1.112
       4.000 |        0.159 |        0.668 |        0.827
      11.000 |        0.104 |        1.957 |        2.061
      11.000 |        0.052 |        2.343 |        2.395
       5.000 |        0.064 |        3.699 |        3.763
       7.000 |        0.052 |        1.306 |        1.358
      15.000 |        0.059 |        4.455 |        4.514
       6.000 |        0.113 |        1.314 |        1.427
       6.000 |        0.078 |        1.287 |        1.365
       9.000 |        0.121 |        1.563 |        1.684
       8.000 |        0.041 |        0.978 |        1.019
