  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.281 |        2.648 |        2.930
       9.000 |        0.353 |        0.997 |        1.351
       6.000 |        0.116 |        0.452 |        0.568
      11.000 |        0.075 |        0.582 |        0.656
       4.000 |        0.063 |        2.740 |        2.804
       7.000 |        0.145 |        0.836 |        0.980
       6.000 |        0.122 |        0.877 |        0.999
       8.000 |        0.207 |        1.348 |        1.555
       6.000 |        0.178 |        0.980 |        1.158
       9.000 |        0.109 |        2.068 |        2.177
       7.000 |        0.104 |        0.617 |        0.721
       9.000 |        0.120 |        0.360 |        0.480
       7.000 |        0.162 |        1.257 |        1.419
       5.000 |        0.055 |        0.799 |        0.854
       5.000 |        0.061 |        1.472 |        1.533
       6.000 |        0.157 |        0.591 |        0.748
       8.000 |        0.116 |        1.487 |        1.603
       5.000 |        0.126 |        0.830 |        0.956
       8.000 |        0.160 |        0.664 |        0.824
       9.000 |        0.089 |        0.804 |        0.892
       8.000 |        0.073 |        0.764 |        0.837
      10.000 |        0.329 |        0.539 |        0.868
      10.000 |        0.425 |        0.470 |        0.895
      14.000 |        0.251 |        3.744 |        3.995
       6.000 |        0.096 |        0.609 |        0.705
       9.000 |        0.075 |        1.072 |        1.148
      12.000 |        0.205 |        1.524 |        1.729
       8.000 |        0.065 |        0.582 |        0.647
       8.000 |        0.088 |        0.764 |        0.852
      10.000 |        0.168 |        3.405 |        3.573
       8.000 |        0.070 |        2.507 |        2.577
       9.000 |        0.187 |        0.493 |        0.680
      10.000 |        0.097 |        0.913 |        1.010
       6.000 |        0.119 |        1.136 |        1.255
       9.000 |        0.115 |        0.747 |        0.862
       8.000 |        0.102 |        0.545 |        0.647
       6.000 |        0.128 |        1.296 |        1.424
       6.000 |        0.071 |        1.079 |        1.150
      10.000 |        0.186 |        1.414 |        1.600
      11.000 |        0.146 |        2.344 |        2.490
      12.000 |        0.088 |        0.501 |        0.589
       6.000 |        0.163 |        0.395 |        0.558
      11.000 |        0.068 |        2.963 |        3.030
       8.000 |        0.076 |        0.948 |        1.024
       8.000 |        0.083 |        2.341 |        2.424
       9.000 |        0.155 |        1.346 |        1.501
       6.000 |        0.263 |        0.644 |        0.907
      11.000 |        0.156 |        2.106 |        2.262
      11.000 |        0.146 |        0.797 |        0.943
       7.000 |        0.141 |        2.460 |        2.601
      12.000 |        0.143 |        0.597 |        0.740
      10.000 |        0.136 |        2.027 |        2.164
       7.000 |        0.103 |        0.671 |        0.773
       8.000 |        0.080 |        0.718 |        0.798
       7.000 |        0.268 |        0.648 |        0.916
       8.000 |        0.343 |        1.953 |        2.296
       5.000 |        0.128 |        1.329 |        1.458
       6.000 |        0.070 |        1.288 |        1.358
       6.000 |        0.132 |        0.616 |        0.748
       6.000 |        0.086 |        2.731 |        2.817
       6.000 |        0.175 |        0.681 |        0.856
       9.000 |        0.139 |        1.058 |        1.197
      12.000 |        0.102 |        0.900 |        1.003
       7.000 |        0.068 |        0.570 |        0.637
      11.000 |        0.124 |        3.357 |        3.481
      11.000 |        0.161 |        2.580 |        2.740
      15.000 |        0.088 |        2.879 |        2.968
      10.000 |        0.077 |        0.797 |        0.874
       7.000 |        0.076 |        0.578 |        0.654
       7.000 |        0.139 |        2.721 |        2.860
      10.000 |        0.072 |        0.560 |        0.632
       6.000 |        0.146 |        1.751 |        1.897
      11.000 |        0.074 |        1.199 |        1.273
       7.000 |        0.071 |        1.200 |        1.271
       5.000 |        0.126 |        3.964 |        4.089
       7.000 |        0.080 |        0.543 |        0.624
       6.000 |        0.064 |        1.066 |        1.130
       7.000 |        0.224 |        0.998 |        1.221
       8.000 |        0.094 |        3.497 |        3.591
      10.000 |        0.057 |        0.682 |        0.739
       8.000 |        0.068 |        1.135 |        1.203
      11.000 |        0.091 |        0.376 |        0.467
       8.000 |        0.070 |        2.090 |        2.160
       8.000 |        0.113 |        2.859 |        2.972
       4.000 |        0.160 |        2.518 |        2.678
       5.000 |        0.078 |        1.603 |        1.681
      11.000 |        0.190 |        0.407 |        0.597
       9.000 |        0.069 |        2.324 |        2.393
       7.000 |        0.069 |        0.489 |        0.558
       8.000 |        0.082 |        1.425 |        1.506
       7.000 |        0.132 |        1.390 |        1.522
      12.000 |        0.191 |        1.090 |        1.281
      11.000 |        0.123 |        3.314 |        3.438
      11.000 |        0.124 |        2.356 |        2.480
       7.000 |        0.127 |        3.920 |        4.047
       6.000 |        0.103 |        2.328 |        2.432
       7.000 |        0.139 |        0.759 |        0.897
      15.000 |        0.174 |        0.975 |        1.149
       8.000 |        0.176 |        1.558 |        1.734
       8.000 |        0.223 |        2.188 |        2.411
       7.000 |        0.139 |        0.732 |        0.871
      13.000 |        0.146 |        2.017 |        2.163
       8.000 |        0.273 |        0.667 |        0.940
       4.000 |        0.123 |        1.808 |        1.932
       8.000 |        0.080 |        0.618 |        0.699
       7.000 |        0.147 |        1.084 |        1.232
       8.000 |        0.058 |        0.732 |        0.789
       8.000 |        0.068 |        0.728 |        0.796
      10.000 |        0.173 |        2.346 |        2.519
       8.000 |        0.063 |        3.238 |        3.301
      10.000 |        0.104 |        2.796 |        2.900
       9.000 |        0.169 |        0.570 |        0.739
       8.000 |        0.071 |        0.413 |        0.483
      15.000 |        0.084 |        0.671 |        0.755
      11.000 |        0.088 |        2.151 |        2.239
      10.000 |        0.133 |        3.546 |        3.679
       6.000 |        0.161 |        2.131 |        2.292
       8.000 |        0.151 |        0.542 |        0.692
       9.000 |        0.073 |        0.246 |        0.319
       8.000 |        0.104 |        2.581 |        2.686
      11.000 |        0.070 |        0.828 |        0.898
       5.000 |        0.070 |        0.820 |        0.890
       8.000 |        0.086 |        2.411 |        2.497
       6.000 |        0.074 |        1.630 |        1.704
       9.000 |        0.134 |        0.837 |        0.971
      12.000 |        0.078 |        2.510 |        2.588
       9.000 |        0.089 |        0.647 |        0.735
      12.000 |        0.143 |        2.109 |        2.252
       9.000 |        0.280 |        0.470 |        0.749
       4.000 |        0.159 |        0.967 |        1.126
      13.000 |        0.199 |        1.343 |        1.542
      10.000 |        0.065 |        0.641 |        0.706
       8.000 |        0.185 |        0.741 |        0.926
      14.000 |        0.151 |        3.016 |        3.166
      12.000 |        0.228 |        0.554 |        0.782
      11.000 |        0.133 |        0.579 |        0.712
      11.000 |        0.307 |        0.609 |        0.916
      10.000 |        0.125 |        3.066 |        3.191
       7.000 |        0.177 |        2.008 |        2.186
       7.000 |        0.190 |        2.175 |        2.365
      11.000 |        0.213 |        0.476 |        0.689
      11.000 |        0.132 |        3.684 |        3.816
       9.000 |        0.079 |        0.640 |        0.719
       7.000 |        0.135 |        1.469 |        1.604
      10.000 |        0.078 |        0.695 |        0.773
       8.000 |        0.149 |        0.901 |        1.050
       7.000 |        0.255 |        0.564 |        0.820
       8.000 |        0.102 |        2.913 |        3.015
      11.000 |        0.109 |        1.173 |        1.282
      14.000 |        0.073 |        0.626 |        0.699
      13.000 |        0.145 |        1.266 |        1.410
      10.000 |        0.212 |        1.977 |        2.189
       7.000 |        0.060 |        0.471 |        0.531
       8.000 |        0.215 |        1.877 |        2.092
       7.000 |        0.142 |        1.488 |        1.631
       9.000 |        0.112 |        1.725 |        1.837
      11.000 |        0.090 |        3.158 |        3.249
       5.000 |        0.227 |        0.608 |        0.835
       8.000 |        0.076 |        0.662 |        0.738
       7.000 |        0.084 |        1.990 |        2.074
      10.000 |        0.077 |        0.703 |        0.780
      12.000 |        0.136 |        0.374 |        0.510
       6.000 |        0.163 |        0.873 |        1.036
      12.000 |        0.185 |        0.805 |        0.990
       7.000 |        0.073 |        0.681 |        0.754
       4.000 |        0.147 |        0.925 |        1.072
       4.000 |        0.080 |        2.459 |        2.539
       8.000 |        0.100 |        1.418 |        1.517
       9.000 |        0.145 |        0.301 |        0.446
