  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.200 |        0.417 |        0.617
      11.000 |        0.114 |        1.946 |        2.060
       9.000 |        0.121 |        2.097 |        2.218
       7.000 |        0.050 |        0.892 |        0.942
       4.000 |        0.043 |        2.086 |        2.130
      12.000 |        0.045 |        1.696 |        1.741
      14.000 |        0.050 |        2.043 |        2.093
       9.000 |        0.068 |        1.664 |        1.732
       9.000 |        0.152 |        0.454 |        0.606
       6.000 |        0.055 |        0.379 |        0.435
       6.000 |        0.093 |        0.848 |        0.941
       5.000 |        0.175 |        0.497 |        0.671
       8.000 |        0.136 |        1.914 |        2.050
       8.000 |        0.077 |        0.983 |        1.060
      10.000 |        0.108 |        2.074 |        2.181
      15.000 |        0.041 |        0.441 |        0.482
       9.000 |        0.171 |        1.204 |        1.375
       9.000 |        0.053 |        0.843 |        0.896
       4.000 |        0.050 |        0.682 |        0.732
       5.000 |        0.043 |        0.330 |        0.373
       9.000 |        0.105 |        0.360 |        0.465
      12.000 |        0.044 |        1.510 |        1.554
       5.000 |        0.059 |        0.505 |        0.564
       8.000 |        0.184 |        1.891 |        2.074
       9.000 |        0.055 |        0.339 |        0.394
       7.000 |        0.077 |        0.496 |        0.574
       7.000 |        0.094 |        0.348 |        0.441
      12.000 |        0.024 |        0.299 |        0.324
      11.000 |        0.034 |        0.924 |        0.958
       9.000 |        0.067 |        0.384 |        0.452
      12.000 |        0.070 |        0.633 |        0.703
       5.000 |        0.147 |        0.458 |        0.605
       7.000 |        0.173 |        0.300 |        0.473
       7.000 |        0.028 |        0.442 |        0.470
       4.000 |        0.047 |        0.920 |        0.967
       4.000 |        0.044 |        0.411 |        0.455
       6.000 |        0.136 |        0.970 |        1.106
       4.000 |        0.048 |        1.529 |        1.577
      10.000 |        0.040 |        1.406 |        1.446
      10.000 |        0.149 |        1.157 |        1.307
      11.000 |        0.051 |        0.305 |        0.356
       8.000 |        0.062 |        0.647 |        0.709
       9.000 |        0.064 |        0.375 |        0.439
       7.000 |        0.052 |        1.275 |        1.327
       5.000 |        0.078 |        0.665 |        0.743
      11.000 |        0.047 |        0.659 |        0.706
       9.000 |        0.065 |        0.664 |        0.729
       7.000 |        0.103 |        0.677 |        0.780
      11.000 |        0.065 |        0.308 |        0.373
       8.000 |        0.143 |        0.921 |        1.065
      11.000 |        0.205 |        0.343 |        0.548
      14.000 |        0.149 |        0.409 |        0.558
       8.000 |        0.064 |        1.072 |        1.136
       8.000 |        0.058 |        0.843 |        0.900
       9.000 |        0.278 |        0.556 |        0.834
      15.000 |        0.038 |        0.552 |        0.590
       5.000 |        0.188 |        1.132 |        1.319
       6.000 |        0.036 |        0.419 |        0.454
       6.000 |        0.091 |        1.152 |        1.243
      11.000 |        0.160 |        0.985 |        1.145
      12.000 |        0.040 |        0.268 |        0.308
       5.000 |        0.141 |        1.058 |        1.200
       8.000 |        0.076 |        1.258 |        1.334
       5.000 |        0.056 |        0.264 |        0.320
      11.000 |        0.132 |        0.480 |        0.612
       7.000 |        0.046 |        0.382 |        0.427
       8.000 |        0.210 |        0.282 |        0.491
       7.000 |        0.037 |        0.261 |        0.298
       8.000 |        0.219 |        0.532 |        0.751
      14.000 |        0.197 |        0.802 |        1.000
      13.000 |        0.052 |        0.425 |        0.477
       7.000 |        0.039 |        0.444 |        0.483
       7.000 |        0.119 |        1.873 |        1.992
       6.000 |        0.033 |        0.722 |        0.755
       6.000 |        0.042 |        0.335 |        0.377
      12.000 |        0.046 |        1.912 |        1.958
      11.000 |        0.035 |        0.512 |        0.546
      11.000 |        0.073 |        1.885 |        1.959
       5.000 |        0.042 |        0.642 |        0.684
      10.000 |        0.045 |        0.982 |        1.027
       8.000 |        0.176 |        1.719 |        1.895
       7.000 |        0.090 |        1.500 |        1.590
      10.000 |        0.066 |        1.591 |        1.658
       6.000 |        0.050 |        0.568 |        0.618
       5.000 |        0.172 |        0.378 |        0.550
      10.000 |        0.057 |        0.780 |        0.837
       4.000 |        0.163 |        2.339 |        2.502
      11.000 |        0.130 |        1.160 |        1.290
       5.000 |        0.216 |        0.914 |        1.130
      11.000 |        0.067 |        0.382 |        0.449
      10.000 |        0.041 |        0.846 |        0.887
       4.000 |        0.068 |        0.601 |        0.669
       8.000 |        0.147 |        0.410 |        0.557
      11.000 |        0.092 |        0.222 |        0.314
       5.000 |        0.033 |        0.796 |        0.829
       5.000 |        0.045 |        0.398 |        0.443
       9.000 |        0.037 |        0.648 |        0.685
       8.000 |        0.067 |        0.238 |        0.305
       8.000 |        0.091 |        0.284 |        0.375
      12.000 |        0.123 |        0.664 |        0.787
       7.000 |        0.049 |        0.976 |        1.024
       7.000 |        0.052 |        0.789 |        0.841
      14.000 |        0.042 |        0.308 |        0.350
      10.000 |        0.172 |        0.488 |        0.660
      10.000 |        0.066 |        0.471 |        0.536
       6.000 |        0.162 |        0.415 |        0.577
      12.000 |        0.127 |        0.571 |        0.697
       9.000 |        0.075 |        0.325 |        0.400
       5.000 |        0.047 |        1.049 |        1.096
       9.000 |        0.064 |        0.547 |        0.611
      12.000 |        0.172 |        0.863 |        1.035
       8.000 |        0.076 |        0.378 |        0.454
       7.000 |        0.059 |        0.333 |        0.392
      11.000 |        0.132 |        1.036 |        1.168
       8.000 |        0.037 |        1.051 |        1.087
       8.000 |        0.028 |        0.261 |        0.289
      12.000 |        0.044 |        1.913 |        1.956
      11.000 |        0.096 |        0.385 |        0.482
      11.000 |        0.119 |        0.770 |        0.889
      13.000 |        0.046 |        0.537 |        0.584
      10.000 |        0.070 |        0.562 |        0.632
       9.000 |        0.049 |        0.260 |        0.310
       9.000 |        0.152 |        0.580 |        0.732
       6.000 |        0.057 |        0.299 |        0.356
       9.000 |        0.046 |        0.948 |        0.994
       9.000 |        0.078 |        0.671 |        0.749
       5.000 |        0.134 |        0.519 |        0.653
       7.000 |        0.101 |        0.415 |        0.516
      11.000 |        0.052 |        0.450 |        0.502
      13.000 |        0.062 |        0.546 |        0.608
      18.000 |        0.096 |        1.682 |        1.778
       7.000 |        0.116 |        0.506 |        0.622
       8.000 |        0.114 |        0.851 |        0.964
      14.000 |        0.142 |        0.746 |        0.887
       8.000 |        0.110 |        0.722 |        0.832
       7.000 |        0.092 |        1.987 |        2.079
       5.000 |        0.140 |        0.426 |        0.567
      12.000 |        0.042 |        0.390 |        0.432
       9.000 |        0.030 |        1.238 |        1.268
       6.000 |        0.038 |        0.802 |        0.840
       6.000 |        0.113 |        0.608 |        0.721
       7.000 |        0.045 |        0.404 |        0.449
      17.000 |        0.063 |        1.039 |        1.102
       5.000 |        0.081 |        0.919 |        1.000
       8.000 |        0.055 |        0.510 |        0.565
      17.000 |        0.037 |        1.172 |        1.210
      10.000 |        0.045 |        0.525 |        0.570
       8.000 |        0.117 |        0.727 |        0.845
      11.000 |        0.029 |        0.500 |        0.529
      11.000 |        0.035 |        0.362 |        0.397
       7.000 |        0.211 |        0.462 |        0.673
      12.000 |        0.086 |        0.358 |        0.444
       4.000 |        0.166 |        0.325 |        0.491
       9.000 |        0.222 |        1.193 |        1.415
       8.000 |        0.142 |        0.327 |        0.469
       7.000 |        0.052 |        0.383 |        0.435
      11.000 |        0.114 |        1.507 |        1.621
       6.000 |        0.115 |        0.381 |        0.496
       7.000 |        0.095 |        0.375 |        0.469
       5.000 |        0.090 |        1.462 |        1.553
      12.000 |        0.107 |        0.281 |        0.388
      12.000 |        0.085 |        0.305 |        0.390
      10.000 |        0.119 |        0.430 |        0.550
       8.000 |        0.054 |        0.310 |        0.364
      14.000 |        0.073 |        1.634 |        1.707
       6.000 |        0.183 |        0.996 |        1.179
      20.000 |        0.038 |        0.700 |        0.738
       7.000 |        0.061 |        1.022 |        1.083
      11.000 |        0.174 |        1.016 |        1.190
