  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.101 |        0.620 |        0.721
      11.000 |        0.054 |        0.428 |        0.483
      11.000 |        0.166 |        0.897 |        1.062
       4.000 |        0.057 |        0.566 |        0.623
       4.000 |        0.064 |        0.960 |        1.024
      10.000 |        0.122 |        1.019 |        1.141
      14.000 |        0.197 |        2.331 |        2.528
       6.000 |        0.089 |        1.949 |        2.038
      10.000 |        0.092 |        0.701 |        0.792
       9.000 |        0.221 |        0.505 |        0.725
       8.000 |        0.162 |        0.371 |        0.532
       7.000 |        0.180 |        0.654 |        0.834
       5.000 |        0.045 |        1.003 |        1.047
      10.000 |        0.060 |        0.695 |        0.755
       7.000 |        0.047 |        0.927 |        0.974
       9.000 |        0.235 |        0.521 |        0.756
       8.000 |        0.103 |        0.539 |        0.642
      13.000 |        0.268 |        2.240 |        2.508
       7.000 |        0.055 |        0.983 |        1.037
       4.000 |        0.035 |        0.678 |        0.713
      10.000 |        0.133 |        0.652 |        0.786
      13.000 |        0.096 |        1.180 |        1.276
       9.000 |        0.051 |        0.988 |        1.039
      11.000 |        0.040 |        0.772 |        0.812
       4.000 |        0.180 |        0.843 |        1.024
       9.000 |        0.035 |        0.516 |        0.551
      12.000 |        0.089 |        1.237 |        1.325
       8.000 |        0.043 |        1.487 |        1.531
       7.000 |        0.096 |        0.410 |        0.506
       7.000 |        0.039 |        1.520 |        1.560
      10.000 |        0.034 |        0.505 |        0.539
       6.000 |        0.125 |        2.049 |        2.174
       6.000 |        0.299 |        0.747 |        1.046
       6.000 |        0.174 |        0.708 |        0.883
      15.000 |        0.075 |        0.784 |        0.859
       8.000 |        0.126 |        0.643 |        0.769
       6.000 |        0.051 |        2.202 |        2.253
       7.000 |        0.136 |        2.112 |        2.249
       7.000 |        0.073 |        1.652 |        1.724
      13.000 |        0.041 |        0.457 |        0.499
      14.000 |        0.095 |        1.096 |        1.191
       8.000 |        0.059 |        1.007 |        1.066
       6.000 |        0.075 |        0.615 |        0.690
      10.000 |        0.100 |        0.442 |        0.542
       9.000 |        0.118 |        1.634 |        1.752
      10.000 |        0.150 |        1.630 |        1.780
       8.000 |        0.042 |        0.690 |        0.732
      11.000 |        0.048 |        0.536 |        0.584
       9.000 |        0.041 |        1.050 |        1.091
       8.000 |        0.194 |        0.653 |        0.847
       7.000 |        0.145 |        0.712 |        0.858
       9.000 |        0.073 |        0.733 |        0.806
       8.000 |        0.121 |        1.161 |        1.282
      13.000 |        0.130 |        0.415 |        0.545
       7.000 |        0.090 |        0.417 |        0.507
      13.000 |        0.050 |        0.743 |        0.793
      10.000 |        0.069 |        1.464 |        1.533
       9.000 |        0.157 |        0.553 |        0.710
       7.000 |        0.168 |        1.434 |        1.603
       7.000 |        0.041 |        0.883 |        0.924
       6.000 |        0.030 |        0.510 |        0.540
       6.000 |        0.089 |        0.458 |        0.546
       6.000 |        0.041 |        0.385 |        0.427
       8.000 |        0.384 |        0.750 |        1.134
      10.000 |        0.036 |        0.548 |        0.584
      10.000 |        0.145 |        0.708 |        0.853
      12.000 |        0.059 |        0.799 |        0.858
      10.000 |        0.050 |        0.637 |        0.687
      10.000 |        0.113 |        1.440 |        1.553
      12.000 |        0.055 |        1.654 |        1.708
      10.000 |        0.039 |        0.320 |        0.359
      14.000 |        0.031 |        1.783 |        1.814
       6.000 |        0.166 |        2.361 |        2.527
      10.000 |        0.087 |        0.756 |        0.843
       8.000 |        0.106 |        0.592 |        0.698
      12.000 |        0.142 |        0.940 |        1.081
      13.000 |        0.040 |        1.089 |        1.129
       7.000 |        0.040 |        0.467 |        0.507
       6.000 |        0.040 |        0.445 |        0.485
       8.000 |        0.058 |        2.449 |        2.506
      10.000 |        0.136 |        2.386 |        2.522
       9.000 |        0.153 |        0.492 |        0.645
      11.000 |        0.171 |        0.850 |        1.021
       8.000 |        0.082 |        0.794 |        0.875
       9.000 |        0.041 |        0.389 |        0.430
      11.000 |        0.073 |        0.636 |        0.709
       8.000 |        0.044 |        2.162 |        2.206
      13.000 |        0.031 |        0.568 |        0.598
      12.000 |        0.074 |        1.849 |        1.923
       6.000 |        0.684 |        0.349 |        1.033
       7.000 |        0.043 |        0.593 |        0.636
      14.000 |        0.035 |        0.458 |        0.494
      11.000 |        0.034 |        0.967 |        1.001
       6.000 |        0.113 |        0.864 |        0.976
      11.000 |        0.038 |        1.130 |        1.168
       9.000 |        0.037 |        0.609 |        0.646
       6.000 |        0.035 |        0.715 |        0.750
       9.000 |        0.245 |        0.531 |        0.776
       6.000 |        0.212 |        0.429 |        0.641
       6.000 |        0.093 |        1.586 |        1.678
       6.000 |        0.039 |        1.414 |        1.453
       5.000 |        0.120 |        0.388 |        0.508
       9.000 |        0.144 |        0.907 |        1.051
      12.000 |        0.106 |        0.819 |        0.925
       7.000 |        0.077 |        0.730 |        0.807
      11.000 |        0.397 |        0.722 |        1.119
      13.000 |        0.068 |        0.410 |        0.478
       7.000 |        0.047 |        0.455 |        0.502
      12.000 |        0.160 |        1.136 |        1.295
       6.000 |        0.051 |        1.818 |        1.869
       7.000 |        0.036 |        1.536 |        1.572
       6.000 |        0.168 |        0.884 |        1.052
      12.000 |        0.084 |        0.525 |        0.609
       8.000 |        0.102 |        0.573 |        0.675
      13.000 |        0.122 |        1.146 |        1.268
       6.000 |        0.046 |        0.786 |        0.832
      12.000 |        0.038 |        0.809 |        0.847
       6.000 |        0.127 |        1.825 |        1.952
       7.000 |        0.044 |        0.410 |        0.453
      15.000 |        0.040 |        1.704 |        1.744
      23.000 |        0.048 |        0.483 |        0.531
      11.000 |        0.240 |        0.501 |        0.741
       7.000 |        0.193 |        2.290 |        2.483
      11.000 |        0.104 |        0.600 |        0.703
       8.000 |        0.045 |        0.527 |        0.573
      12.000 |        0.302 |        0.602 |        0.904
       8.000 |        0.053 |        0.668 |        0.721
       9.000 |        0.039 |        0.747 |        0.786
       6.000 |        0.035 |        0.451 |        0.486
       9.000 |        0.038 |        2.110 |        2.148
       9.000 |        0.029 |        1.856 |        1.885
       6.000 |        0.038 |        1.638 |        1.676
       6.000 |        0.090 |        0.495 |        0.585
       8.000 |        0.036 |        0.649 |        0.685
      11.000 |        0.031 |        1.598 |        1.629
      10.000 |        0.037 |        1.500 |        1.537
      11.000 |        0.297 |        1.819 |        2.116
       8.000 |        0.211 |        0.417 |        0.628
      13.000 |        0.140 |        0.340 |        0.479
       6.000 |        0.074 |        1.033 |        1.107
      11.000 |        0.048 |        0.376 |        0.425
       7.000 |        0.046 |        1.095 |        1.141
       7.000 |        0.038 |        1.862 |        1.900
      13.000 |        0.092 |        2.554 |        2.646
      10.000 |        0.030 |        1.147 |        1.177
       7.000 |        0.182 |        2.328 |        2.510
       7.000 |        0.046 |        1.551 |        1.597
       7.000 |        0.039 |        0.446 |        0.485
       5.000 |        0.102 |        0.934 |        1.036
      11.000 |        0.165 |        0.842 |        1.008
       8.000 |        0.050 |        0.445 |        0.495
      12.000 |        0.049 |        0.447 |        0.495
       3.000 |        0.087 |        1.108 |        1.195
      10.000 |        0.089 |        0.613 |        0.702
      10.000 |        0.094 |        0.499 |        0.592
       9.000 |        0.032 |        1.376 |        1.408
       8.000 |        0.032 |        0.609 |        0.641
      13.000 |        0.043 |        0.732 |        0.775
      13.000 |        0.046 |        1.178 |        1.223
       9.000 |        0.157 |        0.579 |        0.736
       7.000 |        0.113 |        0.965 |        1.077
      10.000 |        0.114 |        0.638 |        0.752
       9.000 |        0.041 |        0.506 |        0.547
       4.000 |        0.117 |        1.548 |        1.666
       9.000 |        0.043 |        0.421 |        0.465
       6.000 |        0.144 |        0.445 |        0.589
      14.000 |        0.087 |        0.527 |        0.614
      10.000 |        0.096 |        0.858 |        0.954
       7.000 |        0.121 |        1.203 |        1.324
