  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.125 |        1.244 |        1.369
       6.000 |        0.211 |        0.815 |        1.027
       6.000 |        0.168 |        3.232 |        3.400
       8.000 |        0.079 |        0.533 |        0.612
       8.000 |        0.105 |        1.411 |        1.516
       8.000 |        0.078 |        0.910 |        0.988
       9.000 |        0.052 |        1.036 |        1.088
      10.000 |        0.066 |        1.045 |        1.111
      12.000 |        0.158 |        0.992 |        1.150
       9.000 |        0.226 |        3.425 |        3.651
       8.000 |        0.186 |        1.745 |        1.931
       9.000 |        0.159 |        1.982 |        2.141
       8.000 |        0.079 |        1.253 |        1.332
       7.000 |        0.188 |        0.632 |        0.820
       8.000 |        0.081 |        0.830 |        0.910
       8.000 |        0.224 |        0.617 |        0.841
       6.000 |        0.118 |        0.281 |        0.399
      13.000 |        0.129 |        0.613 |        0.742
       6.000 |        0.057 |        0.632 |        0.689
       6.000 |        0.080 |        0.602 |        0.682
      12.000 |        0.170 |        2.528 |        2.698
       6.000 |        0.154 |        1.101 |        1.255
       8.000 |        0.143 |        0.473 |        0.616
       5.000 |        0.151 |        1.821 |        1.972
       9.000 |        0.085 |        0.620 |        0.705
      11.000 |        0.160 |        0.353 |        0.513
       4.000 |        0.072 |        0.882 |        0.955
       7.000 |        0.052 |        0.345 |        0.397
       6.000 |        0.070 |        1.527 |        1.597
       7.000 |        0.101 |        2.111 |        2.213
       8.000 |        0.053 |        1.163 |        1.217
       9.000 |        0.103 |        1.127 |        1.230
       8.000 |        0.057 |        1.066 |        1.123
      10.000 |        0.198 |        0.799 |        0.997
       7.000 |        0.135 |        1.849 |        1.984
      11.000 |        0.210 |        0.592 |        0.801
       9.000 |        0.077 |        0.535 |        0.612
       9.000 |        0.101 |        0.914 |        1.015
      10.000 |        0.096 |        2.149 |        2.245
      10.000 |        0.103 |        0.936 |        1.039
      10.000 |        0.082 |        0.734 |        0.816
       8.000 |        0.066 |        0.911 |        0.977
      10.000 |        0.054 |        0.635 |        0.690
      10.000 |        0.054 |        0.916 |        0.970
       8.000 |        0.119 |        1.661 |        1.780
       7.000 |        0.151 |        0.336 |        0.487
       9.000 |        0.085 |        0.834 |        0.919
      17.000 |        0.116 |        0.568 |        0.684
      12.000 |        0.058 |        0.905 |        0.963
       8.000 |        0.142 |        3.323 |        3.464
       8.000 |        0.060 |        0.342 |        0.402
      15.000 |        0.156 |        0.627 |        0.784
      10.000 |        0.063 |        0.727 |        0.790
       8.000 |        0.076 |        2.614 |        2.689
       6.000 |        0.098 |        0.381 |        0.479
       6.000 |        0.049 |        1.453 |        1.502
      11.000 |        0.062 |        2.170 |        2.232
       8.000 |        0.109 |        0.386 |        0.495
       9.000 |        0.220 |        0.926 |        1.146
       8.000 |        0.246 |        2.112 |        2.357
      13.000 |        0.133 |        0.350 |        0.483
      12.000 |        0.073 |        3.034 |        3.107
      10.000 |        0.146 |        2.393 |        2.539
      10.000 |        0.191 |        2.426 |        2.617
       8.000 |        0.048 |        2.635 |        2.683
       6.000 |        0.178 |        1.524 |        1.702
      15.000 |        0.201 |        0.556 |        0.757
      16.000 |        0.129 |        0.523 |        0.652
      10.000 |        0.190 |        0.712 |        0.902
      14.000 |        0.170 |        1.077 |        1.247
      10.000 |        0.052 |        0.696 |        0.748
       5.000 |        0.102 |        1.614 |        1.716
       7.000 |        0.094 |        0.473 |        0.567
       6.000 |        0.146 |        1.706 |        1.852
       8.000 |        0.120 |        1.336 |        1.456
      12.000 |        0.247 |        0.463 |        0.711
       5.000 |        0.333 |        0.863 |        1.196
      10.000 |        0.108 |        0.795 |        0.903
      10.000 |        0.076 |        0.521 |        0.597
      10.000 |        0.096 |        0.566 |        0.662
       7.000 |        0.351 |        1.365 |        1.716
       7.000 |        0.134 |        0.549 |        0.683
      11.000 |        0.190 |        1.867 |        2.057
       7.000 |        0.180 |        0.831 |        1.010
       7.000 |        0.068 |        0.470 |        0.538
      13.000 |        0.182 |        1.824 |        2.006
      10.000 |        0.097 |        0.754 |        0.851
      15.000 |        0.185 |        2.103 |        2.288
      11.000 |        0.075 |        2.458 |        2.533
       9.000 |        0.143 |        0.350 |        0.493
      11.000 |        0.081 |        3.529 |        3.610
       4.000 |        0.082 |        0.398 |        0.481
      10.000 |        0.126 |        0.754 |        0.880
       6.000 |        0.091 |        0.464 |        0.555
      12.000 |        0.167 |        2.573 |        2.740
       5.000 |        0.057 |        0.319 |        0.376
      11.000 |        0.206 |        2.566 |        2.773
       5.000 |        0.194 |        2.667 |        2.861
       5.000 |        0.161 |        0.681 |        0.842
       8.000 |        0.148 |        0.640 |        0.789
       7.000 |        0.125 |        1.925 |        2.050
       9.000 |        0.233 |        0.668 |        0.900
       6.000 |        0.112 |        0.541 |        0.653
       7.000 |        0.121 |        0.472 |        0.593
       7.000 |        0.157 |        0.601 |        0.758
       9.000 |        0.041 |        0.478 |        0.519
      12.000 |        0.063 |        1.209 |        1.272
       3.000 |        0.098 |        2.105 |        2.203
      10.000 |        0.064 |        0.513 |        0.578
       6.000 |        0.079 |        2.773 |        2.852
      10.000 |        0.079 |        1.426 |        1.505
       7.000 |        0.182 |        2.993 |        3.175
       9.000 |        0.105 |        0.340 |        0.445
       9.000 |        0.185 |        1.225 |        1.410
       8.000 |        0.060 |        0.639 |        0.699
      12.000 |        0.116 |        0.791 |        0.908
       6.000 |        0.057 |        1.247 |        1.303
       9.000 |        0.056 |        0.855 |        0.911
       8.000 |        0.128 |        0.601 |        0.728
      13.000 |        0.121 |        2.817 |        2.938
       7.000 |        0.174 |        0.908 |        1.082
       7.000 |        0.123 |        0.570 |        0.693
      15.000 |        0.244 |        0.725 |        0.969
      14.000 |        0.195 |        1.016 |        1.211
      12.000 |        0.062 |        3.402 |        3.464
      16.000 |        0.197 |        0.900 |        1.096
       5.000 |        0.094 |        0.812 |        0.906
       6.000 |        0.136 |        3.128 |        3.263
       5.000 |        0.059 |        0.649 |        0.708
      10.000 |        0.172 |        1.234 |        1.405
       9.000 |        0.065 |        0.358 |        0.423
      14.000 |        0.065 |        0.837 |        0.902
       7.000 |        0.246 |        1.287 |        1.533
      13.000 |        0.112 |        0.598 |        0.710
       5.000 |        0.135 |        0.950 |        1.085
       6.000 |        0.078 |        1.037 |        1.115
       9.000 |        0.202 |        3.153 |        3.355
       7.000 |        0.199 |        0.717 |        0.917
       7.000 |        0.193 |        0.533 |        0.725
       7.000 |        0.370 |        0.611 |        0.981
      11.000 |        0.164 |        0.326 |        0.489
       7.000 |        0.092 |        0.697 |        0.789
       8.000 |        0.082 |        0.666 |        0.748
      11.000 |        0.091 |        0.654 |        0.744
      10.000 |        0.075 |        0.508 |        0.583
       8.000 |        0.052 |        0.380 |        0.432
       8.000 |        0.107 |        0.718 |        0.824
       7.000 |        0.060 |        0.688 |        0.748
      10.000 |        0.178 |        2.036 |        2.214
      14.000 |        0.062 |        0.327 |        0.389
      11.000 |        0.108 |        0.584 |        0.691
      11.000 |        0.109 |        0.299 |        0.409
      11.000 |        0.070 |        1.164 |        1.234
       8.000 |        0.063 |        0.723 |        0.786
      10.000 |        0.187 |        1.931 |        2.118
      11.000 |        0.106 |        0.724 |        0.829
      10.000 |        0.135 |        2.621 |        2.756
       8.000 |        0.060 |        1.221 |        1.282
      10.000 |        0.067 |        0.351 |        0.418
      12.000 |        0.061 |        0.836 |        0.897
      10.000 |        0.167 |        0.661 |        0.828
       7.000 |        0.124 |        0.478 |        0.603
       5.000 |        0.153 |        0.697 |        0.850
       5.000 |        0.133 |        2.253 |        2.386
      10.000 |        0.178 |        0.673 |        0.851
      10.000 |        0.144 |        0.768 |        0.912
      16.000 |        0.148 |        1.159 |        1.307
       9.000 |        0.198 |        3.125 |        3.323
       7.000 |        0.201 |        1.089 |        1.291
