  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.044 |        1.172 |        1.217
       6.000 |        0.256 |        0.506 |        0.763
      14.000 |        0.310 |        0.834 |        1.143
       9.000 |        0.397 |        0.728 |        1.125
       7.000 |        0.097 |        0.471 |        0.568
       7.000 |        0.067 |        0.576 |        0.643
       9.000 |        0.034 |        0.695 |        0.729
      10.000 |        0.057 |        0.908 |        0.965
       8.000 |        0.143 |        0.537 |        0.681
       5.000 |        0.122 |        0.404 |        0.526
       6.000 |        0.033 |        0.646 |        0.678
       4.000 |        0.111 |        0.879 |        0.989
      10.000 |        0.031 |        0.386 |        0.418
      11.000 |        0.132 |        0.739 |        0.871
       6.000 |        0.053 |        1.308 |        1.362
       9.000 |        0.104 |        0.551 |        0.655
      12.000 |        0.068 |        0.493 |        0.561
       7.000 |        0.044 |        0.743 |        0.787
       9.000 |        0.043 |        0.749 |        0.791
      11.000 |        0.035 |        0.389 |        0.423
       8.000 |        0.031 |        1.700 |        1.731
       9.000 |        0.115 |        0.828 |        0.943
       9.000 |        0.072 |        0.978 |        1.050
       7.000 |        0.227 |        0.560 |        0.787
       9.000 |        0.119 |        0.921 |        1.040
       9.000 |        0.056 |        0.597 |        0.653
       8.000 |        0.102 |        0.582 |        0.683
      14.000 |        0.098 |        0.810 |        0.908
       8.000 |        0.048 |        0.459 |        0.507
       7.000 |        0.196 |        0.537 |        0.733
      12.000 |        0.151 |        1.487 |        1.638
       8.000 |        0.061 |        0.527 |        0.589
       7.000 |        0.174 |        0.595 |        0.769
       7.000 |        0.146 |        0.922 |        1.068
      12.000 |        0.105 |        2.459 |        2.564
      10.000 |        0.117 |        0.485 |        0.602
       4.000 |        0.069 |        0.550 |        0.619
       5.000 |        0.095 |        1.001 |        1.096
      10.000 |        0.037 |        0.505 |        0.542
      15.000 |        0.040 |        0.437 |        0.477
      11.000 |        0.031 |        1.623 |        1.654
      16.000 |        0.189 |        2.014 |        2.203
       9.000 |        0.149 |        1.353 |        1.502
       7.000 |        0.081 |        0.424 |        0.505
       6.000 |        0.184 |        0.576 |        0.760
      10.000 |        0.154 |        1.092 |        1.246
      19.000 |        0.079 |        0.544 |        0.623
       5.000 |        0.052 |        0.790 |        0.842
      10.000 |        0.041 |        1.367 |        1.408
       4.000 |        0.129 |        1.741 |        1.870
      12.000 |        0.034 |        2.062 |        2.095
       9.000 |        0.106 |        2.347 |        2.453
      14.000 |        0.055 |        0.575 |        0.629
       4.000 |        0.131 |        1.057 |        1.188
       7.000 |        0.147 |        1.745 |        1.892
       9.000 |        0.041 |        1.308 |        1.350
      12.000 |        0.039 |        0.897 |        0.936
       8.000 |        0.035 |        1.552 |        1.588
      14.000 |        0.045 |        1.712 |        1.757
       8.000 |        0.037 |        1.530 |        1.567
       7.000 |        0.206 |        0.920 |        1.127
       9.000 |        0.028 |        0.458 |        0.486
      11.000 |        0.033 |        0.489 |        0.522
       8.000 |        0.100 |        1.544 |        1.644
      13.000 |        0.128 |        1.004 |        1.132
      11.000 |        0.046 |        0.993 |        1.039
       8.000 |        0.038 |        0.558 |        0.596
      11.000 |        0.037 |        2.683 |        2.720
       8.000 |        0.090 |        1.117 |        1.207
       9.000 |        0.040 |        0.506 |        0.545
      11.000 |        0.035 |        0.570 |        0.604
      13.000 |        0.091 |        1.225 |        1.316
       9.000 |        0.143 |        0.894 |        1.037
       4.000 |        0.040 |        0.436 |        0.476
       6.000 |        0.177 |        2.374 |        2.551
       8.000 |        0.101 |        2.368 |        2.469
       8.000 |        0.045 |        1.593 |        1.638
       9.000 |        0.047 |        1.701 |        1.748
       6.000 |        0.046 |        2.248 |        2.294
       6.000 |        0.037 |        0.941 |        0.978
      10.000 |        0.118 |        0.372 |        0.491
       6.000 |        0.144 |        0.419 |        0.563
       6.000 |        0.046 |        1.053 |        1.099
       8.000 |        0.096 |        0.990 |        1.086
      10.000 |        0.054 |        2.252 |        2.306
       8.000 |        0.100 |        1.784 |        1.884
       9.000 |        0.085 |        0.633 |        0.719
       8.000 |        0.269 |        1.076 |        1.345
      10.000 |        0.144 |        0.587 |        0.731
       6.000 |        0.091 |        0.970 |        1.061
      16.000 |        0.144 |        1.619 |        1.763
       9.000 |        0.183 |        2.337 |        2.520
       6.000 |        0.077 |        1.140 |        1.217
      10.000 |        0.046 |        1.070 |        1.115
       9.000 |        0.110 |        0.387 |        0.497
       4.000 |        0.128 |        0.681 |        0.809
       8.000 |        0.078 |        0.456 |        0.535
       7.000 |        0.092 |        0.584 |        0.676
       8.000 |        0.092 |        0.527 |        0.619
       6.000 |        0.060 |        0.866 |        0.925
       8.000 |        0.228 |        1.461 |        1.689
      10.000 |        0.088 |        1.296 |        1.384
      12.000 |        0.042 |        1.172 |        1.213
       7.000 |        0.048 |        1.245 |        1.294
       7.000 |        0.041 |        1.374 |        1.415
       8.000 |        0.070 |        2.511 |        2.581
       8.000 |        0.134 |        0.577 |        0.711
       4.000 |        0.037 |        1.715 |        1.752
       6.000 |        0.098 |        0.619 |        0.717
       7.000 |        0.077 |        0.775 |        0.851
       8.000 |        0.046 |        0.677 |        0.723
       7.000 |        0.109 |        0.757 |        0.866
       5.000 |        0.081 |        1.438 |        1.519
       6.000 |        0.082 |        0.413 |        0.496
      11.000 |        0.042 |        0.689 |        0.731
       8.000 |        0.091 |        2.537 |        2.627
       7.000 |        0.117 |        0.684 |        0.801
       9.000 |        0.046 |        0.507 |        0.553
       9.000 |        0.168 |        1.006 |        1.174
       7.000 |        0.035 |        1.149 |        1.184
       7.000 |        0.099 |        0.517 |        0.616
      10.000 |        0.073 |        0.693 |        0.766
      12.000 |        0.030 |        1.158 |        1.188
       8.000 |        0.037 |        1.116 |        1.153
       7.000 |        0.084 |        0.496 |        0.580
      12.000 |        0.032 |        0.452 |        0.483
       6.000 |        0.042 |        0.510 |        0.552
      10.000 |        0.038 |        0.875 |        0.913
       9.000 |        0.039 |        1.572 |        1.611
       3.000 |        0.028 |        2.045 |        2.072
       8.000 |        0.088 |        0.577 |        0.665
       8.000 |        0.317 |        1.116 |        1.433
       4.000 |        0.255 |        0.531 |        0.786
      12.000 |        0.069 |        0.260 |        0.329
       6.000 |        0.051 |        0.740 |        0.791
       7.000 |        0.095 |        0.801 |        0.896
       6.000 |        0.035 |        0.737 |        0.772
       6.000 |        0.075 |        0.377 |        0.453
      11.000 |        0.084 |        0.548 |        0.632
      14.000 |        0.083 |        0.731 |        0.814
      11.000 |        0.042 |        1.803 |        1.845
      11.000 |        0.045 |        0.654 |        0.699
      14.000 |        0.137 |        1.119 |        1.255
       7.000 |        0.092 |        0.638 |        0.730
       4.000 |        0.035 |        0.612 |        0.647
      12.000 |        0.168 |        0.966 |        1.134
       6.000 |        0.038 |        0.748 |        0.786
      10.000 |        0.036 |        0.632 |        0.668
       9.000 |        0.184 |        0.814 |        0.999
      13.000 |        0.108 |        0.561 |        0.669
       8.000 |        0.097 |        0.779 |        0.876
      11.000 |        0.226 |        1.275 |        1.501
       5.000 |        0.081 |        0.513 |        0.594
       8.000 |        0.039 |        1.936 |        1.975
       5.000 |        0.044 |        0.642 |        0.686
       9.000 |        0.052 |        1.568 |        1.619
       8.000 |        0.115 |        1.406 |        1.521
       6.000 |        0.117 |        0.517 |        0.634
      13.000 |        0.254 |        0.594 |        0.848
      12.000 |        0.110 |        1.257 |        1.367
      10.000 |        0.091 |        1.017 |        1.109
       8.000 |        0.051 |        2.046 |        2.097
       8.000 |        0.044 |        0.431 |        0.475
       8.000 |        0.074 |        1.049 |        1.123
      14.000 |        0.047 |        0.765 |        0.812
       9.000 |        0.097 |        1.528 |        1.625
      11.000 |        0.077 |        0.694 |        0.771
      10.000 |        0.042 |        1.091 |        1.133
       8.000 |        0.055 |        0.898 |        0.953
