  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.072 |        0.843 |        0.915
       7.000 |        0.084 |        0.717 |        0.801
       8.000 |        0.044 |        0.496 |        0.540
       8.000 |        0.050 |        1.322 |        1.372
      10.000 |        0.036 |        1.113 |        1.150
      11.000 |        0.155 |        0.860 |        1.014
       7.000 |        0.105 |        1.197 |        1.303
       8.000 |        0.184 |        0.498 |        0.681
       9.000 |        0.220 |        0.688 |        0.908
      10.000 |        0.144 |        0.414 |        0.558
       8.000 |        0.251 |        1.031 |        1.283
       7.000 |        0.077 |        0.603 |        0.680
       5.000 |        0.042 |        0.951 |        0.993
       9.000 |        0.239 |        0.526 |        0.765
      10.000 |        0.115 |        1.659 |        1.775
       5.000 |        0.099 |        0.546 |        0.645
       7.000 |        0.168 |        0.474 |        0.643
      10.000 |        0.111 |        0.497 |        0.608
       8.000 |        0.041 |        2.566 |        2.608
       9.000 |        0.066 |        1.213 |        1.279
       5.000 |        0.034 |        0.577 |        0.611
       8.000 |        0.088 |        0.786 |        0.874
       6.000 |        0.122 |        1.834 |        1.956
       7.000 |        0.034 |        0.509 |        0.543
       6.000 |        0.043 |        0.501 |        0.544
      10.000 |        0.036 |        0.473 |        0.509
      12.000 |        0.142 |        0.578 |        0.721
       7.000 |        0.185 |        0.560 |        0.746
       9.000 |        0.060 |        0.621 |        0.680
      10.000 |        0.292 |        1.240 |        1.533
       8.000 |        0.037 |        0.487 |        0.524
       5.000 |        0.187 |        0.550 |        0.737
      11.000 |        0.028 |        0.668 |        0.697
      14.000 |        0.039 |        1.750 |        1.789
       6.000 |        0.044 |        0.757 |        0.801
       9.000 |        0.039 |        1.014 |        1.053
       8.000 |        0.031 |        1.322 |        1.353
       7.000 |        0.088 |        0.379 |        0.467
      11.000 |        0.112 |        0.549 |        0.660
       8.000 |        0.040 |        0.457 |        0.497
       7.000 |        0.052 |        1.627 |        1.678
      12.000 |        0.096 |        2.621 |        2.716
      12.000 |        0.034 |        1.593 |        1.627
       7.000 |        0.111 |        1.130 |        1.241
       8.000 |        0.050 |        1.818 |        1.869
      11.000 |        0.054 |        0.525 |        0.579
       7.000 |        0.156 |        1.647 |        1.803
      10.000 |        0.082 |        0.452 |        0.534
       7.000 |        0.041 |        0.695 |        0.736
      10.000 |        0.038 |        1.542 |        1.580
      11.000 |        0.040 |        2.473 |        2.514
      11.000 |        0.160 |        0.698 |        0.858
      10.000 |        0.083 |        0.409 |        0.492
       7.000 |        0.038 |        0.452 |        0.490
       7.000 |        0.191 |        2.249 |        2.440
       9.000 |        0.084 |        1.388 |        1.472
      10.000 |        0.038 |        0.716 |        0.754
       5.000 |        0.105 |        1.808 |        1.913
      12.000 |        0.117 |        1.078 |        1.196
       6.000 |        0.166 |        1.243 |        1.409
       5.000 |        0.062 |        0.412 |        0.474
       7.000 |        0.048 |        2.443 |        2.491
      11.000 |        0.075 |        0.921 |        0.996
      11.000 |        0.083 |        1.477 |        1.560
       7.000 |        0.081 |        0.462 |        0.542
       5.000 |        0.058 |        1.116 |        1.174
       8.000 |        0.150 |        0.925 |        1.075
       6.000 |        0.105 |        1.030 |        1.136
       7.000 |        0.034 |        0.954 |        0.988
       5.000 |        0.039 |        1.252 |        1.290
       8.000 |        0.073 |        0.724 |        0.797
       8.000 |        0.041 |        1.193 |        1.234
      10.000 |        0.039 |        0.795 |        0.834
       8.000 |        0.082 |        1.228 |        1.309
      10.000 |        0.081 |        0.422 |        0.504
      11.000 |        0.238 |        0.438 |        0.676
       9.000 |        0.116 |        0.682 |        0.798
       6.000 |        0.036 |        1.095 |        1.131
      10.000 |        0.103 |        0.727 |        0.830
       3.000 |        0.038 |        1.118 |        1.156
       5.000 |        0.055 |        0.660 |        0.715
       5.000 |        0.169 |        2.074 |        2.243
       9.000 |        0.136 |        0.743 |        0.879
      10.000 |        0.248 |        2.874 |        3.121
       7.000 |        0.097 |        0.405 |        0.502
      12.000 |        0.043 |        0.479 |        0.522
      11.000 |        0.055 |        1.488 |        1.543
      10.000 |        0.040 |        0.789 |        0.830
      10.000 |        0.086 |        1.225 |        1.311
       4.000 |        0.034 |        1.179 |        1.213
      17.000 |        0.073 |        0.920 |        0.992
       8.000 |        0.042 |        2.077 |        2.119
      15.000 |        0.134 |        0.654 |        0.788
       8.000 |        0.031 |        0.722 |        0.754
      15.000 |        0.089 |        2.009 |        2.098
      10.000 |        0.198 |        0.591 |        0.790
      13.000 |        0.140 |        0.818 |        0.959
       7.000 |        0.119 |        0.580 |        0.698
      12.000 |        0.283 |        1.714 |        1.997
       9.000 |        0.165 |        0.531 |        0.697
      10.000 |        0.042 |        0.672 |        0.714
      10.000 |        0.095 |        1.740 |        1.835
      10.000 |        0.107 |        0.474 |        0.581
       7.000 |        0.101 |        2.512 |        2.613
      10.000 |        0.079 |        1.054 |        1.134
      12.000 |        0.102 |        0.818 |        0.920
       5.000 |        0.057 |        0.658 |        0.715
       8.000 |        0.042 |        0.416 |        0.458
       6.000 |        0.078 |        1.704 |        1.783
       7.000 |        0.086 |        2.385 |        2.472
      10.000 |        0.079 |        0.779 |        0.858
       9.000 |        0.083 |        0.739 |        0.822
       5.000 |        0.219 |        1.625 |        1.845
      11.000 |        0.144 |        0.572 |        0.716
       8.000 |        0.096 |        2.165 |        2.262
      20.000 |        0.046 |        2.287 |        2.333
       7.000 |        0.041 |        0.828 |        0.869
      10.000 |        0.040 |        0.691 |        0.731
       8.000 |        0.093 |        1.663 |        1.756
       7.000 |        0.031 |        0.459 |        0.491
      15.000 |        0.061 |        0.436 |        0.497
       8.000 |        0.196 |        1.325 |        1.521
       7.000 |        0.039 |        0.430 |        0.469
       6.000 |        0.037 |        0.456 |        0.493
      10.000 |        0.082 |        1.102 |        1.184
       6.000 |        0.051 |        0.673 |        0.724
      14.000 |        0.074 |        0.774 |        0.848
      11.000 |        0.084 |        0.562 |        0.646
       8.000 |        0.043 |        0.526 |        0.569
      11.000 |        0.073 |        0.508 |        0.581
       7.000 |        0.042 |        2.134 |        2.176
      10.000 |        0.153 |        0.760 |        0.912
       7.000 |        0.104 |        1.417 |        1.521
       6.000 |        0.128 |        0.631 |        0.759
       9.000 |        0.046 |        0.720 |        0.766
       8.000 |        0.040 |        0.559 |        0.599
       7.000 |        0.034 |        1.438 |        1.471
       5.000 |        0.037 |        1.700 |        1.737
       9.000 |        0.028 |        2.191 |        2.220
       4.000 |        0.176 |        1.134 |        1.310
       5.000 |        0.089 |        0.477 |        0.566
      10.000 |        0.071 |        2.244 |        2.315
      10.000 |        0.085 |        2.548 |        2.634
       6.000 |        0.197 |        1.106 |        1.304
       9.000 |        0.044 |        0.687 |        0.731
      12.000 |        0.080 |        0.544 |        0.624
      10.000 |        0.039 |        0.729 |        0.768
       8.000 |        0.039 |        1.088 |        1.127
       7.000 |        0.040 |        0.571 |        0.610
       9.000 |        0.107 |        0.352 |        0.459
       9.000 |        0.070 |        2.748 |        2.818
      10.000 |        0.042 |        2.181 |        2.223
       6.000 |        0.073 |        0.544 |        0.617
       7.000 |        0.130 |        0.479 |        0.609
      11.000 |        0.100 |        0.706 |        0.806
       6.000 |        0.039 |        1.019 |        1.058
       8.000 |        0.052 |        0.727 |        0.778
      11.000 |        0.061 |        0.778 |        0.839
       6.000 |        0.035 |        0.812 |        0.846
      11.000 |        0.188 |        0.433 |        0.620
      13.000 |        0.217 |        0.496 |        0.713
      16.000 |        0.043 |        1.674 |        1.717
       7.000 |        0.089 |        0.522 |        0.611
       8.000 |        0.134 |        0.432 |        0.567
       7.000 |        0.261 |        0.964 |        1.225
      11.000 |        0.128 |        1.022 |        1.150
       6.000 |        0.042 |        0.660 |        0.702
      10.000 |        0.043 |        0.989 |        1.032
       6.000 |        0.026 |        0.494 |        0.521
