  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.043 |        1.068 |        1.111
      11.000 |        0.136 |        1.235 |        1.371
       8.000 |        0.076 |        1.132 |        1.207
      10.000 |        0.183 |        1.817 |        2.000
      10.000 |        0.042 |        1.243 |        1.286
       6.000 |        0.266 |        1.596 |        1.862
      11.000 |        0.057 |        0.957 |        1.014
       6.000 |        0.046 |        0.858 |        0.904
      10.000 |        0.063 |        0.904 |        0.967
      12.000 |        0.220 |        0.804 |        1.025
       5.000 |        0.067 |        2.212 |        2.279
       9.000 |        0.058 |        1.023 |        1.080
      12.000 |        0.044 |        0.889 |        0.932
       7.000 |        0.124 |        0.897 |        1.020
       5.000 |        0.163 |        2.083 |        2.246
      10.000 |        0.123 |        1.235 |        1.358
       8.000 |        0.385 |        2.887 |        3.271
       8.000 |        0.156 |        2.949 |        3.105
       4.000 |        0.414 |        0.715 |        1.129
       8.000 |        0.333 |        0.828 |        1.161
       5.000 |        0.082 |        1.290 |        1.372
      14.000 |        0.045 |        0.704 |        0.749
      16.000 |        0.056 |        0.952 |        1.009
      14.000 |        0.206 |        0.955 |        1.162
      11.000 |        0.200 |        3.983 |        4.184
       6.000 |        0.044 |        1.104 |        1.148
      10.000 |        0.055 |        0.803 |        0.858
       9.000 |        0.041 |        1.589 |        1.630
       9.000 |        0.163 |        2.438 |        2.601
       5.000 |        0.069 |        1.018 |        1.086
       6.000 |        0.125 |        3.191 |        3.316
       6.000 |        0.208 |        1.990 |        2.198
      12.000 |        0.071 |        0.679 |        0.750
       9.000 |        0.125 |        0.768 |        0.893
       5.000 |        0.065 |        2.943 |        3.008
       4.000 |        0.060 |        0.752 |        0.813
      13.000 |        0.116 |        3.476 |        3.592
       6.000 |        0.053 |        2.983 |        3.036
       8.000 |        0.105 |        0.469 |        0.573
       5.000 |        0.061 |        1.277 |        1.338
       9.000 |        0.187 |        0.749 |        0.936
      12.000 |        0.127 |        1.500 |        1.627
       5.000 |        0.189 |        1.175 |        1.365
      15.000 |        0.073 |        1.634 |        1.708
       9.000 |        0.068 |        1.243 |        1.311
       8.000 |        0.111 |        1.008 |        1.119
      12.000 |        0.080 |        0.715 |        0.795
       9.000 |        0.283 |        1.056 |        1.339
       6.000 |        0.047 |        0.828 |        0.875
      12.000 |        0.049 |        2.108 |        2.156
      12.000 |        0.047 |        0.853 |        0.900
      11.000 |        0.063 |        1.014 |        1.077
       8.000 |        0.202 |        0.584 |        0.785
       6.000 |        0.109 |        1.029 |        1.138
      10.000 |        0.071 |        1.161 |        1.232
      11.000 |        0.062 |        0.921 |        0.983
       7.000 |        0.115 |        2.895 |        3.009
       8.000 |        0.043 |        0.911 |        0.954
      10.000 |        0.058 |        0.747 |        0.806
       8.000 |        0.072 |        0.743 |        0.815
       8.000 |        0.192 |        0.784 |        0.976
       5.000 |        0.055 |        2.415 |        2.470
       6.000 |        0.063 |        1.929 |        1.992
      12.000 |        0.083 |        1.119 |        1.202
      10.000 |        0.060 |        0.599 |        0.659
       7.000 |        0.064 |        1.976 |        2.040
       9.000 |        0.053 |        3.531 |        3.584
       7.000 |        0.126 |        1.057 |        1.183
       7.000 |        0.060 |        0.837 |        0.896
       9.000 |        0.086 |        0.712 |        0.798
       7.000 |        0.063 |        0.746 |        0.810
       8.000 |        0.188 |        2.059 |        2.247
       6.000 |        0.229 |        2.665 |        2.894
      11.000 |        0.144 |        0.588 |        0.733
       8.000 |        0.164 |        0.505 |        0.669
       5.000 |        0.217 |        2.215 |        2.432
       8.000 |        0.176 |        0.636 |        0.812
       7.000 |        0.225 |        1.262 |        1.487
      10.000 |        0.589 |        2.833 |        3.421
       6.000 |        0.703 |        0.911 |        1.613
       5.000 |        0.068 |        1.099 |        1.167
       9.000 |        0.123 |        1.834 |        1.957
       9.000 |        0.061 |        1.647 |        1.709
       7.000 |        0.065 |        1.624 |        1.689
       8.000 |        0.068 |        1.585 |        1.653
       7.000 |        0.255 |        0.792 |        1.047
       6.000 |        0.072 |        3.218 |        3.290
       8.000 |        0.049 |        1.591 |        1.641
      13.000 |        0.081 |        0.759 |        0.840
      13.000 |        0.053 |        0.488 |        0.541
      11.000 |        0.068 |        1.243 |        1.312
       7.000 |        0.049 |        3.312 |        3.361
       6.000 |        0.308 |        2.746 |        3.054
      12.000 |        0.125 |        0.932 |        1.057
       7.000 |        0.139 |        1.083 |        1.222
       7.000 |        0.083 |        0.841 |        0.925
      11.000 |        0.103 |        0.997 |        1.100
       6.000 |        0.180 |        0.737 |        0.917
       8.000 |        0.122 |        0.880 |        1.002
       9.000 |        0.061 |        1.489 |        1.550
       9.000 |        0.089 |        1.234 |        1.323
       9.000 |        0.053 |        1.106 |        1.159
       8.000 |        0.414 |        1.686 |        2.100
      10.000 |        0.158 |        0.802 |        0.960
       8.000 |        0.262 |        2.746 |        3.008
      10.000 |        0.155 |        1.424 |        1.579
       5.000 |        0.061 |        0.881 |        0.941
       4.000 |        0.208 |        1.366 |        1.574
       5.000 |        0.261 |        1.311 |        1.571
       6.000 |        0.062 |        1.054 |        1.116
      11.000 |        0.059 |        1.059 |        1.118
       8.000 |        0.141 |        3.556 |        3.697
       7.000 |        0.133 |        2.560 |        2.693
       5.000 |        0.310 |        0.634 |        0.943
      10.000 |        0.125 |        1.776 |        1.901
       7.000 |        0.130 |        3.590 |        3.720
       5.000 |        0.083 |        0.948 |        1.030
      12.000 |        0.062 |        1.280 |        1.342
      12.000 |        0.276 |        2.737 |        3.013
      12.000 |        0.202 |        4.731 |        4.933
       7.000 |        0.093 |        0.642 |        0.735
      10.000 |        0.214 |        2.336 |        2.549
       6.000 |        0.127 |        0.668 |        0.795
       9.000 |        0.108 |        1.750 |        1.858
       7.000 |        0.080 |        1.630 |        1.710
       6.000 |        0.060 |        3.722 |        3.783
      15.000 |        0.052 |        2.398 |        2.449
       7.000 |        0.081 |        3.030 |        3.111
      14.000 |        0.064 |        1.862 |        1.926
      10.000 |        0.044 |        0.759 |        0.804
      11.000 |        0.165 |        2.922 |        3.088
       9.000 |        0.071 |        0.962 |        1.032
       7.000 |        0.059 |        0.771 |        0.830
       9.000 |        0.059 |        3.783 |        3.842
       8.000 |        0.072 |        2.309 |        2.381
       5.000 |        0.116 |        1.067 |        1.183
      10.000 |        0.255 |        3.771 |        4.026
       8.000 |        0.070 |        0.842 |        0.912
      11.000 |        0.071 |        2.011 |        2.082
      10.000 |        0.064 |        1.745 |        1.809
       6.000 |        0.051 |        1.989 |        2.040
      11.000 |        0.078 |        0.817 |        0.895
      10.000 |        0.063 |        1.239 |        1.303
      12.000 |        0.099 |        1.907 |        2.005
       8.000 |        0.361 |        0.570 |        0.931
      13.000 |        0.060 |        1.101 |        1.162
       8.000 |        0.077 |        1.164 |        1.241
       7.000 |        0.058 |        1.292 |        1.349
      11.000 |        0.058 |        0.717 |        0.775
       6.000 |        0.063 |        1.756 |        1.819
       5.000 |        0.128 |        1.808 |        1.936
      12.000 |        0.052 |        0.939 |        0.991
       9.000 |        0.049 |        3.831 |        3.879
      10.000 |        0.113 |        0.685 |        0.798
      12.000 |        0.071 |        2.332 |        2.402
       7.000 |        0.177 |        0.765 |        0.942
       5.000 |        0.124 |        1.998 |        2.123
       5.000 |        0.173 |        1.249 |        1.421
       5.000 |        0.189 |        2.349 |        2.538
       7.000 |        0.073 |        1.409 |        1.482
       9.000 |        0.178 |        1.057 |        1.235
       8.000 |        0.311 |        2.083 |        2.394
      11.000 |        0.171 |        0.632 |        0.804
       6.000 |        0.121 |        0.841 |        0.963
      11.000 |        0.109 |        0.623 |        0.731
      11.000 |        0.080 |        0.929 |        1.009
      10.000 |        0.117 |        2.406 |        2.523
       9.000 |        0.267 |        0.610 |        0.877
      13.000 |        0.368 |        1.340 |        1.707
