  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.186 |        0.856 |        1.042
       6.000 |        0.036 |        0.304 |        0.340
       7.000 |        0.229 |        0.824 |        1.053
       5.000 |        0.169 |        0.967 |        1.136
       5.000 |        0.299 |        1.262 |        1.562
       8.000 |        0.193 |        1.457 |        1.650
      14.000 |        0.058 |        1.874 |        1.932
      10.000 |        0.166 |        0.644 |        0.810
       9.000 |        0.100 |        0.305 |        0.405
       9.000 |        0.065 |        1.169 |        1.234
       9.000 |        0.057 |        1.171 |        1.229
       7.000 |        0.128 |        0.677 |        0.805
      10.000 |        0.050 |        0.537 |        0.588
       6.000 |        0.058 |        0.954 |        1.012
       9.000 |        0.115 |        0.384 |        0.499
       7.000 |        0.059 |        0.928 |        0.988
      10.000 |        0.155 |        0.578 |        0.734
       9.000 |        0.093 |        0.458 |        0.551
      10.000 |        0.100 |        1.157 |        1.257
      11.000 |        0.117 |        0.606 |        0.722
       9.000 |        0.040 |        0.545 |        0.586
      13.000 |        0.065 |        0.467 |        0.533
       5.000 |        0.093 |        0.558 |        0.651
       9.000 |        0.045 |        0.741 |        0.786
       7.000 |        0.049 |        0.988 |        1.036
      12.000 |        0.065 |        0.456 |        0.522
       6.000 |        0.064 |        0.615 |        0.679
       8.000 |        0.050 |        0.628 |        0.678
      12.000 |        0.124 |        0.499 |        0.622
       8.000 |        0.141 |        2.109 |        2.250
       7.000 |        0.081 |        0.380 |        0.461
       7.000 |        0.040 |        0.675 |        0.715
      10.000 |        0.053 |        0.367 |        0.419
      10.000 |        0.059 |        0.465 |        0.524
      11.000 |        0.127 |        1.494 |        1.621
       7.000 |        0.176 |        2.004 |        2.180
       7.000 |        0.063 |        0.556 |        0.619
      13.000 |        0.049 |        0.763 |        0.812
       9.000 |        0.033 |        1.171 |        1.204
       7.000 |        0.092 |        0.488 |        0.580
      14.000 |        0.090 |        0.539 |        0.630
      10.000 |        0.041 |        0.421 |        0.462
       8.000 |        0.075 |        0.878 |        0.954
      10.000 |        0.124 |        0.543 |        0.666
       8.000 |        0.040 |        0.497 |        0.538
      12.000 |        0.147 |        0.653 |        0.799
      14.000 |        0.069 |        1.635 |        1.704
      10.000 |        0.058 |        0.381 |        0.439
       9.000 |        0.101 |        0.527 |        0.628
       8.000 |        0.042 |        1.893 |        1.936
      11.000 |        0.223 |        0.264 |        0.487
       7.000 |        0.183 |        0.853 |        1.036
       8.000 |        0.070 |        0.700 |        0.769
      13.000 |        0.065 |        0.634 |        0.699
      10.000 |        0.126 |        0.545 |        0.670
       9.000 |        0.254 |        0.466 |        0.720
       8.000 |        0.140 |        0.751 |        0.891
       8.000 |        0.180 |        0.702 |        0.883
       7.000 |        0.053 |        0.276 |        0.329
      10.000 |        0.100 |        0.701 |        0.801
      10.000 |        0.112 |        0.710 |        0.822
      11.000 |        0.068 |        0.335 |        0.404
       6.000 |        0.108 |        1.169 |        1.278
       4.000 |        0.052 |        1.816 |        1.868
       5.000 |        0.053 |        1.128 |        1.181
      15.000 |        0.093 |        1.235 |        1.327
       5.000 |        0.040 |        0.738 |        0.778
       7.000 |        0.033 |        0.596 |        0.629
       7.000 |        0.035 |        0.953 |        0.988
      11.000 |        0.056 |        1.340 |        1.396
       9.000 |        0.119 |        1.005 |        1.124
       8.000 |        0.178 |        0.825 |        1.004
      12.000 |        0.045 |        0.457 |        0.502
       6.000 |        0.109 |        1.855 |        1.964
       9.000 |        0.184 |        1.349 |        1.533
      11.000 |        0.128 |        0.442 |        0.570
      13.000 |        0.369 |        0.294 |        0.664
      11.000 |        0.302 |        0.787 |        1.089
       9.000 |        0.232 |        0.444 |        0.676
       7.000 |        0.059 |        0.512 |        0.571
       4.000 |        0.192 |        0.688 |        0.880
      10.000 |        0.034 |        0.470 |        0.505
       9.000 |        0.167 |        0.527 |        0.694
      11.000 |        0.135 |        1.558 |        1.694
       8.000 |        0.054 |        0.305 |        0.358
      10.000 |        0.089 |        1.323 |        1.412
      12.000 |        0.080 |        0.517 |        0.597
      13.000 |        0.117 |        1.290 |        1.406
       4.000 |        0.044 |        0.389 |        0.433
       9.000 |        0.120 |        1.267 |        1.387
       8.000 |        0.047 |        0.279 |        0.326
       6.000 |        0.061 |        0.471 |        0.532
      10.000 |        0.106 |        0.402 |        0.508
       8.000 |        0.034 |        0.355 |        0.388
       6.000 |        0.095 |        1.200 |        1.295
      14.000 |        0.105 |        0.267 |        0.372
       7.000 |        0.088 |        0.473 |        0.561
       7.000 |        0.260 |        1.274 |        1.534
      10.000 |        0.086 |        0.490 |        0.576
       4.000 |        0.051 |        0.520 |        0.571
       9.000 |        0.096 |        1.594 |        1.690
      12.000 |        0.092 |        0.348 |        0.440
      12.000 |        0.175 |        1.970 |        2.145
       8.000 |        0.100 |        0.977 |        1.077
       9.000 |        0.065 |        0.373 |        0.438
      10.000 |        0.050 |        1.003 |        1.053
      13.000 |        0.028 |        0.718 |        0.745
      10.000 |        0.040 |        0.415 |        0.455
      10.000 |        0.050 |        0.413 |        0.463
      11.000 |        0.170 |        1.390 |        1.560
       5.000 |        0.042 |        0.322 |        0.364
       8.000 |        0.146 |        0.636 |        0.782
       8.000 |        0.098 |        1.015 |        1.113
      12.000 |        0.054 |        0.568 |        0.622
      10.000 |        0.043 |        0.360 |        0.402
       9.000 |        0.095 |        0.350 |        0.446
      12.000 |        0.049 |        0.335 |        0.385
       6.000 |        0.064 |        1.039 |        1.103
      12.000 |        0.032 |        0.525 |        0.558
      13.000 |        0.050 |        0.251 |        0.301
       7.000 |        0.065 |        0.931 |        0.996
       5.000 |        0.108 |        1.060 |        1.168
       9.000 |        0.154 |        1.524 |        1.679
      12.000 |        0.131 |        0.401 |        0.532
       8.000 |        0.160 |        2.137 |        2.297
      15.000 |        0.058 |        0.757 |        0.815
      11.000 |        0.168 |        1.123 |        1.292
      11.000 |        0.076 |        1.029 |        1.105
       6.000 |        0.117 |        1.549 |        1.666
       9.000 |        0.046 |        1.019 |        1.065
       9.000 |        0.136 |        0.365 |        0.501
       8.000 |        0.148 |        0.373 |        0.521
       8.000 |        0.049 |        0.364 |        0.413
      12.000 |        0.226 |        0.911 |        1.137
      11.000 |        0.129 |        0.586 |        0.715
      10.000 |        0.047 |        1.269 |        1.316
      10.000 |        0.143 |        0.481 |        0.624
      13.000 |        0.079 |        0.661 |        0.740
       6.000 |        0.049 |        0.420 |        0.469
      11.000 |        0.073 |        1.586 |        1.659
       9.000 |        0.226 |        0.279 |        0.506
       8.000 |        0.062 |        0.313 |        0.375
       9.000 |        0.043 |        0.279 |        0.322
       9.000 |        0.030 |        0.606 |        0.636
       7.000 |        0.131 |        0.893 |        1.024
      11.000 |        0.048 |        0.295 |        0.343
       7.000 |        0.056 |        1.339 |        1.395
       9.000 |        0.111 |        0.720 |        0.832
       9.000 |        0.051 |        0.237 |        0.288
       8.000 |        0.174 |        0.887 |        1.061
       9.000 |        0.160 |        0.565 |        0.724
       9.000 |        0.047 |        1.138 |        1.185
       9.000 |        0.044 |        0.283 |        0.327
       8.000 |        0.100 |        0.944 |        1.044
       9.000 |        0.052 |        1.415 |        1.467
       8.000 |        0.056 |        0.442 |        0.498
       5.000 |        0.123 |        1.753 |        1.876
       3.000 |        0.079 |        1.392 |        1.471
       6.000 |        0.118 |        0.368 |        0.486
       8.000 |        0.104 |        0.431 |        0.535
      11.000 |        0.053 |        0.344 |        0.396
       7.000 |        0.048 |        0.522 |        0.570
       6.000 |        0.143 |        1.326 |        1.469
       5.000 |        0.084 |        0.508 |        0.592
       9.000 |        0.058 |        1.268 |        1.326
       5.000 |        0.052 |        0.268 |        0.320
       9.000 |        0.132 |        1.590 |        1.723
       8.000 |        0.135 |        0.903 |        1.038
       7.000 |        0.152 |        1.347 |        1.498
