  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.097 |        1.010 |        1.107
       8.000 |        0.043 |        0.470 |        0.513
      11.000 |        0.035 |        0.431 |        0.466
      10.000 |        0.085 |        0.793 |        0.878
       6.000 |        0.117 |        1.230 |        1.347
       5.000 |        0.039 |        1.799 |        1.838
      13.000 |        0.097 |        1.621 |        1.718
      10.000 |        0.136 |        0.594 |        0.731
       5.000 |        0.040 |        0.466 |        0.506
      11.000 |        0.047 |        0.552 |        0.599
       9.000 |        0.042 |        0.463 |        0.505
       7.000 |        0.133 |        1.226 |        1.359
       9.000 |        0.046 |        0.487 |        0.533
       4.000 |        0.032 |        0.829 |        0.861
       6.000 |        0.031 |        0.695 |        0.726
       9.000 |        0.042 |        0.762 |        0.804
       7.000 |        0.058 |        1.489 |        1.548
      15.000 |        0.099 |        0.733 |        0.832
       9.000 |        0.099 |        0.885 |        0.984
       6.000 |        0.036 |        0.611 |        0.646
      10.000 |        0.031 |        0.489 |        0.521
       8.000 |        0.044 |        1.206 |        1.250
       9.000 |        0.102 |        0.597 |        0.700
      11.000 |        0.036 |        0.661 |        0.696
       3.000 |        0.088 |        1.890 |        1.978
       7.000 |        0.046 |        0.574 |        0.620
      10.000 |        0.124 |        2.066 |        2.190
      10.000 |        0.156 |        0.498 |        0.654
       5.000 |        0.067 |        0.557 |        0.623
      14.000 |        0.120 |        1.209 |        1.329
      13.000 |        0.115 |        1.669 |        1.784
      11.000 |        0.038 |        0.861 |        0.899
      11.000 |        0.041 |        0.486 |        0.526
       8.000 |        0.244 |        0.556 |        0.800
       5.000 |        0.129 |        0.664 |        0.793
       8.000 |        0.080 |        1.196 |        1.277
       6.000 |        0.041 |        0.697 |        0.738
      10.000 |        0.047 |        0.456 |        0.502
      13.000 |        0.042 |        2.482 |        2.524
       6.000 |        0.031 |        2.418 |        2.449
      10.000 |        0.126 |        0.627 |        0.753
      10.000 |        0.050 |        0.578 |        0.627
      11.000 |        0.043 |        1.841 |        1.884
      13.000 |        0.071 |        1.015 |        1.086
       7.000 |        0.292 |        0.614 |        0.906
       7.000 |        0.121 |        2.313 |        2.433
      13.000 |        0.035 |        2.029 |        2.063
       8.000 |        0.040 |        0.839 |        0.879
       7.000 |        0.064 |        0.653 |        0.717
       5.000 |        0.034 |        0.857 |        0.891
       8.000 |        0.104 |        0.634 |        0.738
       8.000 |        0.084 |        0.448 |        0.532
       8.000 |        0.184 |        0.539 |        0.723
      10.000 |        0.040 |        0.812 |        0.851
      13.000 |        0.036 |        2.367 |        2.404
       6.000 |        0.033 |        1.361 |        1.394
      10.000 |        0.040 |        0.553 |        0.594
       6.000 |        0.112 |        2.094 |        2.206
       7.000 |        0.039 |        0.776 |        0.815
       9.000 |        0.032 |        0.551 |        0.583
       7.000 |        0.086 |        0.848 |        0.934
       6.000 |        0.044 |        0.433 |        0.477
      14.000 |        0.035 |        1.223 |        1.257
      12.000 |        0.050 |        0.490 |        0.540
       9.000 |        0.035 |        2.395 |        2.430
       6.000 |        0.042 |        1.009 |        1.051
       5.000 |        0.047 |        1.055 |        1.102
       8.000 |        0.036 |        0.454 |        0.490
       8.000 |        0.046 |        0.758 |        0.804
       8.000 |        0.095 |        0.868 |        0.963
       5.000 |        0.167 |        0.921 |        1.088
       8.000 |        0.042 |        0.633 |        0.675
       7.000 |        0.055 |        0.951 |        1.006
       9.000 |        0.035 |        0.817 |        0.853
      16.000 |        0.035 |        0.534 |        0.569
      10.000 |        0.035 |        0.572 |        0.607
       7.000 |        0.033 |        0.486 |        0.519
       8.000 |        0.085 |        1.910 |        1.996
       9.000 |        0.061 |        2.246 |        2.307
       4.000 |        0.141 |        1.648 |        1.789
       9.000 |        0.103 |        0.763 |        0.866
      17.000 |        0.039 |        1.057 |        1.097
       8.000 |        0.040 |        1.764 |        1.803
      10.000 |        0.033 |        0.506 |        0.538
       9.000 |        0.028 |        1.457 |        1.485
       8.000 |        0.072 |        1.263 |        1.335
      12.000 |        0.050 |        1.444 |        1.494
       9.000 |        0.044 |        2.538 |        2.582
      12.000 |        0.050 |        0.813 |        0.862
       7.000 |        0.243 |        0.802 |        1.045
      10.000 |        0.058 |        0.788 |        0.846
      10.000 |        0.072 |        1.450 |        1.522
      13.000 |        0.054 |        1.553 |        1.607
       5.000 |        0.110 |        0.430 |        0.540
       6.000 |        0.053 |        1.679 |        1.732
      10.000 |        0.036 |        1.981 |        2.016
      10.000 |        0.046 |        1.232 |        1.278
      14.000 |        0.036 |        0.346 |        0.383
       9.000 |        0.164 |        0.938 |        1.102
       8.000 |        0.098 |        1.483 |        1.580
       5.000 |        0.119 |        1.834 |        1.953
       9.000 |        0.091 |        0.415 |        0.506
       5.000 |        0.090 |        0.644 |        0.734
       9.000 |        0.253 |        2.602 |        2.855
      13.000 |        0.058 |        0.512 |        0.569
       7.000 |        0.354 |        0.771 |        1.125
      13.000 |        0.059 |        1.861 |        1.920
      14.000 |        0.045 |        0.501 |        0.546
       7.000 |        0.040 |        1.437 |        1.477
       6.000 |        0.092 |        0.536 |        0.629
       7.000 |        0.045 |        0.805 |        0.850
       8.000 |        0.139 |        0.404 |        0.543
       9.000 |        0.197 |        1.504 |        1.700
       7.000 |        0.046 |        0.694 |        0.741
      13.000 |        0.126 |        1.995 |        2.121
      14.000 |        0.094 |        1.028 |        1.122
       5.000 |        0.095 |        0.929 |        1.023
       4.000 |        0.105 |        2.675 |        2.780
       7.000 |        0.040 |        0.452 |        0.492
       8.000 |        0.121 |        1.591 |        1.712
       7.000 |        0.037 |        0.734 |        0.770
       9.000 |        0.216 |        0.948 |        1.164
       6.000 |        0.082 |        2.097 |        2.179
       8.000 |        0.225 |        0.519 |        0.745
      14.000 |        0.130 |        0.474 |        0.604
       5.000 |        0.053 |        1.417 |        1.470
       8.000 |        0.039 |        0.576 |        0.615
       9.000 |        0.040 |        2.822 |        2.861
      12.000 |        0.039 |        0.594 |        0.633
       9.000 |        0.198 |        1.425 |        1.622
       7.000 |        0.042 |        0.474 |        0.516
       7.000 |        0.102 |        2.578 |        2.681
       8.000 |        0.072 |        0.506 |        0.578
       8.000 |        0.082 |        1.572 |        1.653
       9.000 |        0.048 |        0.586 |        0.634
       8.000 |        0.242 |        0.486 |        0.728
      11.000 |        0.183 |        0.922 |        1.105
       9.000 |        0.201 |        0.703 |        0.903
       5.000 |        0.038 |        1.104 |        1.142
       7.000 |        0.038 |        0.437 |        0.475
      11.000 |        0.039 |        0.376 |        0.415
       9.000 |        0.089 |        1.113 |        1.202
       8.000 |        0.225 |        0.509 |        0.734
       7.000 |        0.125 |        0.455 |        0.580
      10.000 |        0.106 |        1.272 |        1.378
       7.000 |        0.164 |        0.416 |        0.580
      11.000 |        0.044 |        1.377 |        1.421
      13.000 |        0.166 |        2.206 |        2.372
       8.000 |        0.144 |        0.357 |        0.500
      11.000 |        0.128 |        0.588 |        0.716
       8.000 |        0.042 |        0.423 |        0.465
      14.000 |        0.053 |        0.501 |        0.554
       7.000 |        0.083 |        1.332 |        1.415
      10.000 |        0.051 |        1.635 |        1.687
       7.000 |        0.083 |        1.065 |        1.149
      10.000 |        0.039 |        0.576 |        0.615
       7.000 |        0.143 |        0.683 |        0.826
       6.000 |        0.044 |        0.833 |        0.877
      10.000 |        0.127 |        0.889 |        1.016
      14.000 |        0.145 |        0.420 |        0.565
       6.000 |        0.048 |        0.970 |        1.018
      10.000 |        0.034 |        1.284 |        1.318
       9.000 |        0.043 |        0.573 |        0.616
       8.000 |        0.078 |        2.499 |        2.578
      13.000 |        0.044 |        0.345 |        0.389
       8.000 |        0.038 |        1.429 |        1.467
      11.000 |        0.135 |        1.015 |        1.150
      13.000 |        0.095 |        0.899 |        0.994
      11.000 |        0.042 |        1.036 |        1.078
