  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.135 |        2.681 |        2.816
       5.000 |        0.074 |        0.722 |        0.796
       5.000 |        0.062 |        0.845 |        0.907
       8.000 |        0.271 |        2.004 |        2.275
      10.000 |        0.142 |        0.470 |        0.612
      11.000 |        0.247 |        1.352 |        1.598
       8.000 |        0.125 |        0.513 |        0.638
       6.000 |        0.057 |        0.512 |        0.570
       8.000 |        0.166 |        1.826 |        1.991
       9.000 |        0.182 |        0.510 |        0.692
      14.000 |        0.140 |        0.524 |        0.664
       6.000 |        0.088 |        0.459 |        0.547
      10.000 |        0.127 |        0.629 |        0.756
       9.000 |        0.120 |        0.634 |        0.754
      11.000 |        0.073 |        0.935 |        1.008
      13.000 |        0.275 |        2.058 |        2.332
      10.000 |        0.208 |        0.372 |        0.580
       9.000 |        0.168 |        0.700 |        0.868
       5.000 |        0.077 |        0.365 |        0.442
       7.000 |        0.072 |        0.546 |        0.618
       6.000 |        0.206 |        1.144 |        1.350
       7.000 |        0.244 |        0.595 |        0.838
       8.000 |        0.053 |        0.560 |        0.614
      12.000 |        0.050 |        0.355 |        0.405
       7.000 |        0.080 |        0.721 |        0.801
      12.000 |        0.182 |        1.347 |        1.528
       7.000 |        0.052 |        0.731 |        0.783
      12.000 |        0.051 |        0.465 |        0.516
      10.000 |        0.094 |        0.515 |        0.610
       8.000 |        0.054 |        0.616 |        0.670
       5.000 |        0.104 |        0.300 |        0.404
      11.000 |        0.047 |        0.889 |        0.936
       7.000 |        0.071 |        1.130 |        1.201
       8.000 |        0.059 |        0.453 |        0.512
      12.000 |        0.043 |        1.555 |        1.598
       9.000 |        0.041 |        2.603 |        2.644
       9.000 |        0.150 |        0.229 |        0.379
       8.000 |        0.154 |        0.485 |        0.639
      18.000 |        0.107 |        0.535 |        0.642
      12.000 |        0.049 |        1.210 |        1.259
       9.000 |        0.085 |        1.719 |        1.804
      13.000 |        0.122 |        0.725 |        0.847
       7.000 |        0.118 |        0.858 |        0.976
       6.000 |        0.101 |        0.400 |        0.501
      11.000 |        0.057 |        2.101 |        2.158
      11.000 |        0.055 |        0.539 |        0.594
       8.000 |        0.089 |        1.391 |        1.480
       4.000 |        0.079 |        0.724 |        0.803
      11.000 |        0.115 |        0.628 |        0.743
      14.000 |        0.128 |        0.699 |        0.827
       6.000 |        0.077 |        1.065 |        1.142
      13.000 |        0.079 |        0.361 |        0.441
       8.000 |        0.083 |        0.369 |        0.452
      12.000 |        0.045 |        0.697 |        0.742
       6.000 |        0.102 |        0.662 |        0.764
      10.000 |        0.229 |        0.287 |        0.516
      14.000 |        0.212 |        0.410 |        0.622
       8.000 |        0.217 |        1.204 |        1.421
       6.000 |        0.203 |        0.962 |        1.165
      10.000 |        0.127 |        2.053 |        2.180
      11.000 |        0.145 |        0.586 |        0.730
      11.000 |        0.169 |        1.276 |        1.445
       8.000 |        0.149 |        1.121 |        1.270
       7.000 |        0.067 |        1.480 |        1.547
       7.000 |        0.168 |        0.286 |        0.454
       6.000 |        0.244 |        1.873 |        2.117
       7.000 |        0.064 |        0.438 |        0.502
      11.000 |        0.086 |        0.729 |        0.816
      12.000 |        0.055 |        0.409 |        0.464
      14.000 |        0.083 |        2.396 |        2.479
       8.000 |        0.054 |        0.706 |        0.760
      12.000 |        0.075 |        0.537 |        0.612
       7.000 |        0.143 |        1.141 |        1.283
       4.000 |        0.099 |        0.389 |        0.488
       8.000 |        0.044 |        0.330 |        0.374
      12.000 |        0.080 |        0.602 |        0.682
       7.000 |        0.131 |        1.189 |        1.319
       8.000 |        0.102 |        0.675 |        0.777
       7.000 |        0.113 |        0.559 |        0.672
      12.000 |        0.163 |        1.876 |        2.039
      11.000 |        0.070 |        1.016 |        1.086
       8.000 |        0.155 |        0.410 |        0.565
       8.000 |        0.084 |        0.610 |        0.695
       6.000 |        0.110 |        2.382 |        2.493
      20.000 |        0.120 |        0.482 |        0.601
       6.000 |        0.103 |        0.330 |        0.433
       7.000 |        0.065 |        0.860 |        0.925
       9.000 |        0.080 |        0.484 |        0.563
      13.000 |        0.139 |        0.879 |        1.018
       7.000 |        0.136 |        0.677 |        0.813
      10.000 |        0.187 |        1.657 |        1.844
      12.000 |        0.073 |        0.403 |        0.477
       9.000 |        0.057 |        1.296 |        1.354
       6.000 |        0.183 |        0.797 |        0.979
       6.000 |        0.130 |        1.030 |        1.160
       8.000 |        0.052 |        1.064 |        1.117
      12.000 |        0.071 |        1.091 |        1.162
       8.000 |        0.140 |        1.071 |        1.211
      11.000 |        0.068 |        0.966 |        1.034
       7.000 |        0.058 |        0.578 |        0.636
       8.000 |        0.064 |        0.408 |        0.472
       5.000 |        0.187 |        1.094 |        1.282
       6.000 |        0.130 |        0.466 |        0.596
      10.000 |        0.099 |        1.521 |        1.620
       6.000 |        0.089 |        1.314 |        1.403
       8.000 |        0.100 |        0.507 |        0.607
       9.000 |        0.083 |        0.690 |        0.773
       7.000 |        0.076 |        2.158 |        2.234
      12.000 |        0.142 |        0.546 |        0.688
       4.000 |        0.215 |        0.942 |        1.157
       8.000 |        0.233 |        0.726 |        0.959
       8.000 |        0.114 |        0.282 |        0.396
      11.000 |        0.065 |        2.038 |        2.102
      11.000 |        0.097 |        0.947 |        1.044
       9.000 |        0.067 |        0.898 |        0.964
       3.000 |        0.105 |        1.922 |        2.027
      10.000 |        0.092 |        2.243 |        2.335
       6.000 |        0.184 |        0.603 |        0.786
       4.000 |        0.059 |        0.420 |        0.479
       7.000 |        0.270 |        0.534 |        0.804
       9.000 |        0.142 |        0.382 |        0.523
      10.000 |        0.102 |        1.256 |        1.358
      10.000 |        0.059 |        0.773 |        0.833
       6.000 |        0.142 |        0.535 |        0.677
       6.000 |        0.128 |        1.884 |        2.012
       7.000 |        0.086 |        0.686 |        0.772
       8.000 |        0.077 |        1.580 |        1.658
       9.000 |        0.178 |        0.332 |        0.510
      11.000 |        0.151 |        0.620 |        0.771
       7.000 |        0.085 |        0.813 |        0.898
       8.000 |        0.065 |        0.851 |        0.916
       7.000 |        0.054 |        0.541 |        0.595
       9.000 |        0.124 |        0.671 |        0.795
       7.000 |        0.080 |        0.366 |        0.445
       8.000 |        0.126 |        0.566 |        0.692
      11.000 |        0.083 |        2.063 |        2.146
       5.000 |        0.167 |        0.423 |        0.590
       7.000 |        0.047 |        0.232 |        0.279
       9.000 |        0.069 |        1.991 |        2.059
       9.000 |        0.137 |        0.974 |        1.110
       7.000 |        0.124 |        0.460 |        0.584
       8.000 |        0.087 |        1.635 |        1.722
      11.000 |        0.094 |        0.453 |        0.547
       9.000 |        0.185 |        2.390 |        2.575
      10.000 |        0.126 |        0.677 |        0.803
       8.000 |        0.065 |        0.402 |        0.467
      13.000 |        0.174 |        1.086 |        1.260
      13.000 |        0.067 |        0.433 |        0.501
       7.000 |        0.094 |        0.640 |        0.735
       8.000 |        0.087 |        0.333 |        0.421
       5.000 |        0.108 |        0.702 |        0.810
       9.000 |        0.048 |        0.808 |        0.856
      17.000 |        0.168 |        0.735 |        0.904
       9.000 |        0.145 |        1.027 |        1.172
       6.000 |        0.210 |        1.085 |        1.295
       9.000 |        0.231 |        0.889 |        1.119
       6.000 |        0.165 |        0.982 |        1.147
       6.000 |        0.084 |        0.927 |        1.012
       8.000 |        0.077 |        1.731 |        1.808
      10.000 |        0.137 |        0.575 |        0.711
       9.000 |        0.059 |        2.357 |        2.416
       9.000 |        0.050 |        2.652 |        2.702
       8.000 |        0.053 |        0.585 |        0.638
       9.000 |        0.161 |        1.472 |        1.633
       8.000 |        0.115 |        2.100 |        2.215
       7.000 |        0.197 |        0.427 |        0.624
       9.000 |        0.118 |        0.696 |        0.813
       7.000 |        0.058 |        0.314 |        0.372
      10.000 |        0.094 |        1.476 |        1.571
