  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.056 |        1.347 |        1.403
       6.000 |        0.073 |        0.506 |        0.579
       9.000 |        0.113 |        1.495 |        1.608
       9.000 |        0.093 |        1.091 |        1.184
      13.000 |        0.267 |        0.684 |        0.951
      14.000 |        0.064 |        3.496 |        3.560
      11.000 |        0.068 |        1.157 |        1.225
       8.000 |        0.052 |        0.708 |        0.761
      11.000 |        0.083 |        1.556 |        1.640
       9.000 |        0.131 |        3.015 |        3.146
       5.000 |        0.278 |        0.602 |        0.880
      12.000 |        0.079 |        0.651 |        0.729
       8.000 |        0.623 |        0.606 |        1.229
       9.000 |        0.284 |        0.968 |        1.251
      10.000 |        0.065 |        0.638 |        0.703
       4.000 |        0.174 |        2.085 |        2.259
       8.000 |        0.088 |        1.043 |        1.131
      11.000 |        0.060 |        0.607 |        0.667
       9.000 |        0.051 |        3.138 |        3.189
       4.000 |        0.177 |        1.942 |        2.118
       9.000 |        0.060 |        2.917 |        2.977
      11.000 |        0.204 |        1.755 |        1.959
       7.000 |        0.066 |        0.976 |        1.042
       8.000 |        0.179 |        1.872 |        2.051
      12.000 |        0.084 |        1.846 |        1.930
       6.000 |        0.054 |        1.062 |        1.116
       9.000 |        0.107 |        2.171 |        2.278
      14.000 |        0.058 |        1.055 |        1.113
       8.000 |        0.126 |        2.442 |        2.567
       5.000 |        0.166 |        1.257 |        1.423
       5.000 |        0.188 |        0.734 |        0.921
       7.000 |        0.132 |        1.002 |        1.134
       8.000 |        0.117 |        1.372 |        1.490
       9.000 |        0.057 |        0.861 |        0.918
       9.000 |        0.239 |        2.170 |        2.409
       8.000 |        0.076 |        0.627 |        0.703
       6.000 |        0.127 |        1.633 |        1.760
      10.000 |        0.139 |        3.048 |        3.187
      12.000 |        0.053 |        2.172 |        2.225
      10.000 |        0.169 |        0.689 |        0.857
       3.000 |        0.201 |        3.459 |        3.660
      10.000 |        0.220 |        2.035 |        2.254
       8.000 |        0.206 |        0.693 |        0.899
       9.000 |        0.126 |        0.664 |        0.790
      13.000 |        0.058 |        1.361 |        1.419
       9.000 |        0.054 |        0.900 |        0.955
       7.000 |        0.113 |        1.705 |        1.819
       8.000 |        0.070 |        1.129 |        1.199
       5.000 |        0.058 |        2.682 |        2.740
       9.000 |        0.070 |        1.093 |        1.163
       6.000 |        0.114 |        3.494 |        3.608
       8.000 |        0.871 |        0.716 |        1.587
       6.000 |        0.185 |        0.569 |        0.754
       5.000 |        0.356 |        0.726 |        1.081
       9.000 |        0.379 |        1.423 |        1.803
       5.000 |        0.213 |        1.536 |        1.749
       8.000 |        0.051 |        0.812 |        0.863
       8.000 |        0.056 |        1.865 |        1.921
      11.000 |        0.069 |        2.634 |        2.703
       9.000 |        0.103 |        0.870 |        0.973
       8.000 |        0.160 |        0.502 |        0.662
       6.000 |        0.137 |        2.358 |        2.495
      10.000 |        0.197 |        3.587 |        3.783
       8.000 |        0.116 |        1.327 |        1.444
       5.000 |        0.205 |        2.854 |        3.059
      10.000 |        0.204 |        1.020 |        1.224
       7.000 |        0.316 |        0.717 |        1.033
       8.000 |        0.109 |        0.804 |        0.913
       8.000 |        0.173 |        0.664 |        0.837
       8.000 |        0.071 |        0.444 |        0.515
       9.000 |        0.137 |        2.109 |        2.247
       6.000 |        0.074 |        0.863 |        0.937
       8.000 |        0.183 |        0.608 |        0.791
       9.000 |        0.096 |        2.662 |        2.758
       8.000 |        0.068 |        0.686 |        0.754
       8.000 |        0.132 |        1.085 |        1.217
       7.000 |        0.130 |        1.922 |        2.052
       8.000 |        0.120 |        0.809 |        0.929
       6.000 |        0.074 |        0.890 |        0.965
       8.000 |        0.056 |        1.521 |        1.576
       6.000 |        0.065 |        0.806 |        0.871
       7.000 |        0.236 |        1.858 |        2.094
      10.000 |        0.073 |        0.702 |        0.775
      11.000 |        0.130 |        3.820 |        3.950
       7.000 |        0.110 |        3.718 |        3.828
      12.000 |        0.122 |        1.901 |        2.023
       5.000 |        0.110 |        1.135 |        1.245
      10.000 |        0.177 |        1.323 |        1.500
       5.000 |        0.063 |        1.317 |        1.380
      15.000 |        0.146 |        0.520 |        0.666
       6.000 |        0.143 |        0.994 |        1.136
       6.000 |        0.482 |        1.144 |        1.625
      12.000 |        0.105 |        0.865 |        0.970
      10.000 |        0.079 |        0.996 |        1.076
       7.000 |        0.045 |        0.820 |        0.865
       8.000 |        0.151 |        0.745 |        0.896
       6.000 |        0.094 |        3.732 |        3.826
      10.000 |        0.158 |        0.810 |        0.968
       7.000 |        0.214 |        0.971 |        1.185
      10.000 |        0.410 |        1.124 |        1.534
      11.000 |        0.064 |        0.820 |        0.884
       8.000 |        0.201 |        1.972 |        2.173
      11.000 |        0.230 |        0.717 |        0.947
       6.000 |        0.084 |        0.854 |        0.939
       7.000 |        0.260 |        1.009 |        1.269
      11.000 |        0.059 |        0.812 |        0.871
       7.000 |        0.049 |        0.819 |        0.869
       9.000 |        0.072 |        0.771 |        0.843
      14.000 |        0.250 |        2.446 |        2.696
       5.000 |        0.060 |        0.586 |        0.646
      12.000 |        0.067 |        2.779 |        2.846
      13.000 |        0.065 |        0.656 |        0.721
       8.000 |        0.128 |        3.271 |        3.399
       9.000 |        0.132 |        3.402 |        3.534
      10.000 |        0.205 |        3.700 |        3.905
      11.000 |        0.169 |        0.910 |        1.079
       9.000 |        0.093 |        1.146 |        1.239
       7.000 |        0.066 |        1.881 |        1.947
       7.000 |        0.139 |        1.048 |        1.187
       9.000 |        0.344 |        0.935 |        1.279
      13.000 |        0.156 |        1.019 |        1.176
      10.000 |        0.072 |        2.889 |        2.962
       9.000 |        0.188 |        1.444 |        1.632
       5.000 |        0.086 |        1.638 |        1.725
       5.000 |        0.252 |        3.668 |        3.921
      11.000 |        0.257 |        1.990 |        2.247
      10.000 |        0.293 |        2.534 |        2.827
       5.000 |        0.059 |        1.175 |        1.233
       7.000 |        0.045 |        0.937 |        0.982
       7.000 |        0.057 |        2.778 |        2.835
      10.000 |        0.073 |        2.659 |        2.732
      14.000 |        0.339 |        0.741 |        1.080
       7.000 |        0.062 |        2.776 |        2.838
       9.000 |        0.060 |        1.407 |        1.467
       7.000 |        0.179 |        1.248 |        1.427
       8.000 |        0.087 |        2.324 |        2.411
       6.000 |        0.534 |        0.757 |        1.291
      10.000 |        0.102 |        3.371 |        3.473
       5.000 |        0.137 |        1.072 |        1.210
       8.000 |        0.049 |        1.292 |        1.341
      10.000 |        0.107 |        2.791 |        2.898
       6.000 |        0.097 |        0.777 |        0.873
       6.000 |        0.060 |        2.351 |        2.411
       7.000 |        0.072 |        0.799 |        0.870
       7.000 |        0.122 |        1.567 |        1.689
       8.000 |        0.239 |        2.556 |        2.795
       8.000 |        0.265 |        0.635 |        0.899
       9.000 |        0.077 |        2.540 |        2.617
      11.000 |        0.086 |        0.849 |        0.935
       6.000 |        0.175 |        2.907 |        3.081
      12.000 |        0.136 |        1.436 |        1.572
       8.000 |        0.081 |        0.996 |        1.077
       4.000 |        0.064 |        3.478 |        3.542
       8.000 |        0.115 |        0.686 |        0.801
      13.000 |        0.261 |        1.142 |        1.403
      12.000 |        0.241 |        1.243 |        1.484
      10.000 |        0.218 |        1.120 |        1.338
      10.000 |        0.144 |        0.901 |        1.045
       5.000 |        0.119 |        1.380 |        1.500
      15.000 |        0.439 |        1.107 |        1.545
       6.000 |        0.126 |        1.094 |        1.219
       4.000 |        0.120 |        0.734 |        0.854
       5.000 |        0.119 |        0.751 |        0.870
       9.000 |        0.148 |        1.756 |        1.903
       4.000 |        0.049 |        1.624 |        1.673
       5.000 |        0.125 |        3.586 |        3.711
       9.000 |        0.072 |        1.074 |        1.146
       4.000 |        0.126 |        2.335 |        2.461
       9.000 |        0.275 |        0.865 |        1.140
