  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.295 |        0.836 |        1.131
       5.000 |        0.175 |        1.052 |        1.227
       8.000 |        0.445 |        0.719 |        1.164
       5.000 |        0.184 |        2.633 |        2.817
       8.000 |        0.070 |        0.839 |        0.909
       7.000 |        0.062 |        0.777 |        0.839
       9.000 |        0.118 |        0.761 |        0.879
       9.000 |        0.094 |        0.669 |        0.763
       9.000 |        0.078 |        3.135 |        3.214
       7.000 |        0.114 |        2.621 |        2.735
      10.000 |        0.068 |        1.841 |        1.909
       8.000 |        0.054 |        0.933 |        0.987
      14.000 |        0.248 |        1.428 |        1.676
       7.000 |        0.133 |        1.889 |        2.023
       7.000 |        0.087 |        0.820 |        0.906
      11.000 |        0.071 |        1.533 |        1.605
      10.000 |        0.071 |        2.065 |        2.136
       8.000 |        0.208 |        1.352 |        1.560
       6.000 |        0.175 |        1.233 |        1.408
      10.000 |        0.186 |        0.656 |        0.841
       8.000 |        0.158 |        0.992 |        1.150
      13.000 |        0.093 |        1.208 |        1.302
       4.000 |        0.345 |        1.549 |        1.893
       6.000 |        0.290 |        1.018 |        1.308
       8.000 |        0.168 |        0.707 |        0.875
      11.000 |        0.128 |        1.698 |        1.825
      13.000 |        0.146 |        0.665 |        0.811
       9.000 |        0.113 |        0.945 |        1.059
       9.000 |        0.088 |        1.749 |        1.837
      10.000 |        0.084 |        2.063 |        2.147
       7.000 |        0.169 |        0.808 |        0.977
       9.000 |        0.226 |        0.517 |        0.742
       5.000 |        0.310 |        0.905 |        1.214
       9.000 |        0.146 |        0.503 |        0.649
      12.000 |        0.086 |        1.362 |        1.447
       9.000 |        0.068 |        0.863 |        0.931
       9.000 |        0.045 |        0.524 |        0.569
      10.000 |        0.067 |        1.632 |        1.699
      11.000 |        0.478 |        1.074 |        1.552
      11.000 |        0.230 |        1.135 |        1.365
      14.000 |        0.109 |        0.939 |        1.048
       8.000 |        0.138 |        1.713 |        1.851
      14.000 |        0.079 |        1.494 |        1.572
      11.000 |        0.269 |        0.743 |        1.012
       9.000 |        0.233 |        1.142 |        1.376
       7.000 |        0.066 |        0.860 |        0.926
       9.000 |        0.127 |        1.045 |        1.172
       8.000 |        0.081 |        1.349 |        1.430
       7.000 |        0.132 |        3.234 |        3.366
      10.000 |        0.180 |        0.893 |        1.072
      10.000 |        0.055 |        0.824 |        0.879
      15.000 |        0.060 |        3.439 |        3.499
      14.000 |        0.078 |        1.054 |        1.132
       5.000 |        0.233 |        0.715 |        0.948
       9.000 |        0.122 |        0.710 |        0.832
       5.000 |        0.049 |        0.746 |        0.795
       4.000 |        0.061 |        0.637 |        0.698
      11.000 |        0.142 |        2.494 |        2.637
       7.000 |        0.251 |        1.213 |        1.465
      10.000 |        0.151 |        1.927 |        2.078
      15.000 |        0.115 |        2.686 |        2.801
      11.000 |        0.178 |        1.245 |        1.423
      10.000 |        0.057 |        0.920 |        0.977
       6.000 |        0.065 |        3.877 |        3.942
       7.000 |        0.200 |        0.926 |        1.127
       6.000 |        0.161 |        1.273 |        1.435
       7.000 |        0.077 |        1.619 |        1.696
       8.000 |        0.117 |        0.691 |        0.808
       9.000 |        0.215 |        2.485 |        2.700
       8.000 |        0.112 |        0.485 |        0.597
       4.000 |        0.166 |        0.805 |        0.972
      10.000 |        0.063 |        2.120 |        2.183
      11.000 |        0.172 |        0.553 |        0.725
      13.000 |        0.129 |        0.943 |        1.072
      14.000 |        0.279 |        3.510 |        3.789
      11.000 |        0.135 |        0.780 |        0.915
       8.000 |        0.216 |        1.188 |        1.404
       8.000 |        0.147 |        1.865 |        2.012
       7.000 |        0.246 |        0.917 |        1.163
       7.000 |        0.252 |        2.439 |        2.691
      12.000 |        0.344 |        3.402 |        3.746
      10.000 |        0.210 |        0.743 |        0.954
      14.000 |        0.145 |        1.009 |        1.154
       9.000 |        0.382 |        1.912 |        2.294
       7.000 |        0.125 |        1.075 |        1.200
       6.000 |        0.329 |        0.897 |        1.227
       8.000 |        0.171 |        2.826 |        2.997
       8.000 |        0.100 |        0.658 |        0.758
      15.000 |        0.236 |        3.085 |        3.320
       6.000 |        0.240 |        1.553 |        1.792
       6.000 |        0.399 |        1.733 |        2.133
       7.000 |        0.074 |        0.972 |        1.046
       8.000 |        0.214 |        0.688 |        0.902
       6.000 |        0.078 |        0.717 |        0.796
       6.000 |        0.297 |        3.242 |        3.539
       6.000 |        0.076 |        1.481 |        1.556
       5.000 |        0.189 |        3.905 |        4.093
       8.000 |        0.074 |        1.485 |        1.559
       6.000 |        0.060 |        2.121 |        2.181
       7.000 |        0.529 |        1.765 |        2.294
       9.000 |        0.150 |        1.454 |        1.604
       9.000 |        0.058 |        1.511 |        1.569
       5.000 |        0.064 |        1.255 |        1.319
       6.000 |        0.061 |        2.142 |        2.203
      10.000 |        0.221 |        3.369 |        3.590
       9.000 |        0.167 |        2.382 |        2.548
       7.000 |        0.054 |        3.094 |        3.149
       8.000 |        0.146 |        0.562 |        0.708
      11.000 |        0.141 |        1.451 |        1.592
      11.000 |        0.181 |        0.426 |        0.608
       9.000 |        0.172 |        2.114 |        2.286
       9.000 |        0.116 |        2.435 |        2.551
       7.000 |        0.422 |        1.111 |        1.533
      11.000 |        0.215 |        0.686 |        0.901
       7.000 |        0.091 |        1.303 |        1.394
       8.000 |        0.142 |        1.537 |        1.678
      10.000 |        0.137 |        0.605 |        0.742
       7.000 |        0.090 |        3.378 |        3.468
       7.000 |        0.292 |        0.437 |        0.729
      10.000 |        0.212 |        1.144 |        1.356
       7.000 |        0.136 |        1.122 |        1.258
       8.000 |        0.153 |        2.321 |        2.474
       5.000 |        0.339 |        0.546 |        0.885
      10.000 |        0.270 |        1.249 |        1.519
      13.000 |        0.158 |        1.163 |        1.320
      10.000 |        0.058 |        1.168 |        1.227
      15.000 |        0.113 |        0.643 |        0.756
       9.000 |        0.168 |        2.367 |        2.535
       4.000 |        0.071 |        0.773 |        0.844
       9.000 |        0.129 |        0.860 |        0.989
       6.000 |        0.275 |        0.660 |        0.935
      12.000 |        0.115 |        1.464 |        1.579
      11.000 |        0.125 |        3.097 |        3.222
      12.000 |        0.185 |        1.766 |        1.951
       7.000 |        0.154 |        1.188 |        1.342
       9.000 |        0.114 |        2.307 |        2.421
       4.000 |        0.098 |        0.836 |        0.934
       8.000 |        0.378 |        1.831 |        2.209
       8.000 |        0.085 |        1.509 |        1.594
       7.000 |        0.169 |        3.412 |        3.581
       8.000 |        0.121 |        2.240 |        2.361
       6.000 |        0.061 |        0.919 |        0.980
      11.000 |        0.051 |        1.882 |        1.933
      10.000 |        0.163 |        0.568 |        0.732
       5.000 |        0.180 |        0.786 |        0.966
       8.000 |        0.099 |        2.104 |        2.203
      17.000 |        0.518 |        2.433 |        2.951
      14.000 |        0.194 |        1.341 |        1.535
       7.000 |        0.101 |        0.674 |        0.775
       8.000 |        0.138 |        0.832 |        0.971
       9.000 |        0.141 |        1.106 |        1.247
      10.000 |        0.279 |        1.769 |        2.049
      12.000 |        0.294 |        1.563 |        1.857
      12.000 |        0.101 |        2.338 |        2.439
      14.000 |        0.055 |        2.121 |        2.176
      11.000 |        0.579 |        0.909 |        1.487
       9.000 |        0.558 |        1.144 |        1.702
       6.000 |        0.113 |        0.653 |        0.766
      11.000 |        0.055 |        0.686 |        0.742
       4.000 |        0.245 |        2.380 |        2.624
       7.000 |        0.202 |        0.615 |        0.816
       6.000 |        0.161 |        0.785 |        0.946
       8.000 |        0.174 |        1.547 |        1.721
       6.000 |        0.090 |        1.067 |        1.158
       9.000 |        0.167 |        2.346 |        2.513
       7.000 |        0.057 |        0.864 |        0.921
       9.000 |        0.124 |        0.465 |        0.589
       7.000 |        0.142 |        1.301 |        1.443
       5.000 |        0.062 |        0.894 |        0.956
