  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.036 |        0.671 |        0.707
       9.000 |        0.095 |        0.593 |        0.689
       5.000 |        0.078 |        1.525 |        1.603
       5.000 |        0.027 |        0.366 |        0.393
       5.000 |        0.063 |        0.376 |        0.440
      11.000 |        0.033 |        0.925 |        0.958
       9.000 |        0.042 |        0.601 |        0.643
       6.000 |        0.201 |        0.272 |        0.473
       5.000 |        0.121 |        0.456 |        0.577
       8.000 |        0.032 |        0.227 |        0.259
      10.000 |        0.096 |        0.739 |        0.835
       6.000 |        0.059 |        1.240 |        1.299
      10.000 |        0.174 |        1.269 |        1.443
       8.000 |        0.089 |        0.449 |        0.538
      10.000 |        0.188 |        1.677 |        1.865
       5.000 |        0.058 |        0.954 |        1.012
      12.000 |        0.047 |        0.344 |        0.391
      11.000 |        0.026 |        0.356 |        0.382
       7.000 |        0.050 |        1.330 |        1.379
       8.000 |        0.036 |        0.489 |        0.526
       9.000 |        0.028 |        0.393 |        0.421
       9.000 |        0.167 |        1.024 |        1.191
       5.000 |        0.248 |        0.567 |        0.815
       5.000 |        0.144 |        0.601 |        0.745
      13.000 |        0.217 |        0.346 |        0.563
      11.000 |        0.149 |        0.499 |        0.648
       6.000 |        0.103 |        0.448 |        0.551
       7.000 |        0.038 |        0.314 |        0.352
       8.000 |        0.118 |        0.601 |        0.719
      10.000 |        0.040 |        0.376 |        0.416
       5.000 |        0.044 |        0.333 |        0.377
       7.000 |        0.064 |        0.314 |        0.378
       6.000 |        0.123 |        0.643 |        0.767
       5.000 |        0.047 |        1.437 |        1.484
       8.000 |        0.063 |        0.554 |        0.618
       7.000 |        0.053 |        0.722 |        0.775
      10.000 |        0.141 |        1.393 |        1.534
      10.000 |        0.100 |        0.286 |        0.386
      12.000 |        0.073 |        1.146 |        1.219
      10.000 |        0.202 |        1.715 |        1.917
      11.000 |        0.134 |        0.278 |        0.412
      11.000 |        0.071 |        0.472 |        0.543
       9.000 |        0.087 |        0.505 |        0.592
       7.000 |        0.045 |        0.412 |        0.457
      10.000 |        0.059 |        1.978 |        2.037
      10.000 |        0.057 |        0.590 |        0.647
       8.000 |        0.043 |        0.412 |        0.455
      10.000 |        0.096 |        1.225 |        1.321
       9.000 |        0.097 |        1.242 |        1.339
       7.000 |        0.246 |        0.410 |        0.656
       8.000 |        0.139 |        0.618 |        0.757
      12.000 |        0.058 |        0.407 |        0.465
      12.000 |        0.050 |        0.374 |        0.424
       6.000 |        0.185 |        0.609 |        0.794
       8.000 |        0.112 |        1.668 |        1.781
      11.000 |        0.036 |        0.793 |        0.829
      12.000 |        0.034 |        1.907 |        1.941
       9.000 |        0.048 |        0.385 |        0.433
       9.000 |        0.115 |        0.829 |        0.944
      10.000 |        0.053 |        0.565 |        0.618
       5.000 |        0.060 |        0.626 |        0.686
       8.000 |        0.063 |        1.309 |        1.372
       9.000 |        0.313 |        2.056 |        2.369
      10.000 |        0.188 |        1.725 |        1.913
      11.000 |        0.060 |        0.956 |        1.017
       9.000 |        0.052 |        1.717 |        1.769
      11.000 |        0.035 |        1.668 |        1.704
       6.000 |        0.059 |        0.539 |        0.598
       9.000 |        0.191 |        0.327 |        0.518
       7.000 |        0.133 |        0.521 |        0.654
      11.000 |        0.105 |        0.437 |        0.542
       6.000 |        0.043 |        1.330 |        1.373
       7.000 |        0.052 |        0.335 |        0.387
       5.000 |        0.132 |        0.596 |        0.728
      10.000 |        0.176 |        0.707 |        0.883
       8.000 |        0.136 |        0.375 |        0.511
       7.000 |        0.140 |        1.125 |        1.265
      12.000 |        0.058 |        1.352 |        1.411
       6.000 |        0.052 |        0.331 |        0.383
      10.000 |        0.032 |        0.533 |        0.565
       7.000 |        0.036 |        0.327 |        0.363
      12.000 |        0.101 |        0.701 |        0.802
       9.000 |        0.092 |        2.027 |        2.119
       9.000 |        0.065 |        0.363 |        0.428
       6.000 |        0.087 |        0.502 |        0.589
      10.000 |        0.129 |        0.463 |        0.593
      12.000 |        0.083 |        0.596 |        0.679
      12.000 |        0.066 |        0.448 |        0.514
      14.000 |        0.041 |        0.359 |        0.399
       8.000 |        0.057 |        0.840 |        0.897
       7.000 |        0.043 |        0.474 |        0.517
      10.000 |        0.076 |        1.177 |        1.253
      14.000 |        0.089 |        0.633 |        0.721
       7.000 |        0.057 |        1.795 |        1.852
       7.000 |        0.043 |        0.723 |        0.766
      11.000 |        0.111 |        1.651 |        1.763
       9.000 |        0.076 |        1.486 |        1.563
       8.000 |        0.069 |        1.467 |        1.536
       6.000 |        0.132 |        1.697 |        1.829
      13.000 |        0.150 |        0.582 |        0.732
      10.000 |        0.045 |        0.432 |        0.477
       7.000 |        0.131 |        0.470 |        0.600
      13.000 |        0.078 |        0.260 |        0.338
      13.000 |        0.044 |        0.342 |        0.385
       8.000 |        0.081 |        0.481 |        0.562
       4.000 |        0.194 |        0.427 |        0.621
      11.000 |        0.039 |        0.517 |        0.556
      12.000 |        0.059 |        1.870 |        1.929
       7.000 |        0.126 |        1.738 |        1.864
      11.000 |        0.177 |        1.933 |        2.109
       9.000 |        0.169 |        0.725 |        0.894
       8.000 |        0.049 |        0.859 |        0.908
      10.000 |        0.039 |        2.029 |        2.069
       6.000 |        0.041 |        1.069 |        1.110
       8.000 |        0.039 |        0.740 |        0.779
       9.000 |        0.048 |        1.114 |        1.163
      10.000 |        0.102 |        1.275 |        1.377
       9.000 |        0.044 |        0.241 |        0.285
      10.000 |        0.050 |        1.253 |        1.303
       8.000 |        0.072 |        0.886 |        0.958
       9.000 |        0.058 |        0.295 |        0.353
      12.000 |        0.158 |        0.307 |        0.465
      10.000 |        0.049 |        0.353 |        0.402
       8.000 |        0.068 |        0.576 |        0.644
       8.000 |        0.033 |        1.079 |        1.112
       7.000 |        0.118 |        0.438 |        0.556
       6.000 |        0.084 |        0.613 |        0.697
       8.000 |        0.059 |        0.448 |        0.507
       9.000 |        0.124 |        1.504 |        1.628
       6.000 |        0.052 |        0.468 |        0.520
      12.000 |        0.208 |        0.448 |        0.656
       7.000 |        0.140 |        0.712 |        0.852
      13.000 |        0.046 |        0.321 |        0.366
      14.000 |        0.076 |        1.739 |        1.815
      18.000 |        0.059 |        1.263 |        1.322
      13.000 |        0.108 |        0.873 |        0.981
       7.000 |        0.061 |        0.378 |        0.439
       7.000 |        0.051 |        1.644 |        1.695
       8.000 |        0.043 |        0.582 |        0.625
      10.000 |        0.090 |        1.945 |        2.035
       5.000 |        0.125 |        0.551 |        0.676
       7.000 |        0.162 |        0.371 |        0.533
       6.000 |        0.055 |        0.371 |        0.426
       5.000 |        0.086 |        0.615 |        0.701
       4.000 |        0.044 |        0.372 |        0.416
       8.000 |        0.085 |        0.547 |        0.632
      11.000 |        0.038 |        1.235 |        1.273
      11.000 |        0.061 |        1.294 |        1.355
       9.000 |        0.082 |        1.317 |        1.399
      10.000 |        0.100 |        0.602 |        0.702
       5.000 |        0.192 |        1.727 |        1.919
      10.000 |        0.048 |        0.806 |        0.854
       5.000 |        0.100 |        0.441 |        0.541
       8.000 |        0.096 |        1.673 |        1.768
       8.000 |        0.040 |        0.281 |        0.321
       8.000 |        0.052 |        0.870 |        0.922
      15.000 |        0.039 |        0.953 |        0.992
      12.000 |        0.048 |        0.693 |        0.741
       9.000 |        0.045 |        0.581 |        0.626
      14.000 |        0.042 |        1.972 |        2.014
      14.000 |        0.068 |        0.673 |        0.740
       4.000 |        0.124 |        0.479 |        0.603
       8.000 |        0.125 |        0.522 |        0.647
       8.000 |        0.032 |        0.494 |        0.525
       9.000 |        0.047 |        0.413 |        0.460
       9.000 |        0.058 |        0.299 |        0.356
      12.000 |        0.041 |        0.784 |        0.825
      10.000 |        0.053 |        0.789 |        0.842
       8.000 |        0.194 |        0.363 |        0.557
