  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.060 |        0.435 |        0.495
       7.000 |        0.105 |        1.533 |        1.638
      10.000 |        0.077 |        0.477 |        0.555
       5.000 |        0.230 |        0.724 |        0.954
      11.000 |        0.142 |        1.180 |        1.323
       7.000 |        0.125 |        0.548 |        0.673
       7.000 |        0.115 |        0.532 |        0.647
      14.000 |        0.073 |        1.546 |        1.619
      10.000 |        0.045 |        0.487 |        0.532
       7.000 |        0.038 |        0.682 |        0.720
       9.000 |        0.098 |        2.451 |        2.549
      13.000 |        0.032 |        0.468 |        0.500
       7.000 |        0.037 |        0.503 |        0.540
      10.000 |        0.037 |        0.640 |        0.677
       9.000 |        0.142 |        1.877 |        2.019
      11.000 |        0.112 |        1.011 |        1.123
      10.000 |        0.070 |        0.385 |        0.455
       6.000 |        0.046 |        2.759 |        2.806
       7.000 |        0.147 |        0.785 |        0.932
       6.000 |        0.042 |        1.515 |        1.557
       7.000 |        0.032 |        1.079 |        1.111
       9.000 |        0.032 |        1.537 |        1.569
       7.000 |        0.238 |        0.420 |        0.658
       7.000 |        0.053 |        0.444 |        0.497
       8.000 |        0.092 |        1.229 |        1.321
      13.000 |        0.080 |        2.048 |        2.128
       7.000 |        0.045 |        0.486 |        0.532
       8.000 |        0.149 |        0.419 |        0.568
       4.000 |        0.040 |        1.849 |        1.889
       8.000 |        0.030 |        0.674 |        0.704
       6.000 |        0.127 |        1.803 |        1.930
      10.000 |        0.093 |        0.581 |        0.674
      14.000 |        0.135 |        1.629 |        1.763
      10.000 |        0.070 |        0.704 |        0.774
       9.000 |        0.087 |        0.991 |        1.078
       6.000 |        0.040 |        0.829 |        0.869
       6.000 |        0.048 |        2.368 |        2.416
      14.000 |        0.085 |        0.419 |        0.504
       7.000 |        0.094 |        0.660 |        0.754
       8.000 |        0.036 |        2.118 |        2.154
      12.000 |        0.038 |        0.451 |        0.490
       8.000 |        0.043 |        0.508 |        0.552
       8.000 |        0.073 |        1.322 |        1.394
      10.000 |        0.139 |        0.830 |        0.969
       6.000 |        0.051 |        1.877 |        1.928
      10.000 |        0.102 |        0.484 |        0.586
       7.000 |        0.067 |        0.352 |        0.419
       9.000 |        0.033 |        1.727 |        1.760
       9.000 |        0.067 |        0.583 |        0.649
      10.000 |        0.049 |        0.910 |        0.959
       8.000 |        0.034 |        0.930 |        0.964
      12.000 |        0.039 |        1.126 |        1.165
       7.000 |        0.154 |        0.860 |        1.014
      10.000 |        0.091 |        0.667 |        0.757
       8.000 |        0.095 |        1.045 |        1.140
       8.000 |        0.133 |        1.714 |        1.847
      10.000 |        0.143 |        0.432 |        0.574
       7.000 |        0.130 |        1.339 |        1.469
       8.000 |        0.073 |        0.584 |        0.657
      12.000 |        0.045 |        1.341 |        1.386
      10.000 |        0.129 |        1.311 |        1.439
       7.000 |        0.174 |        2.404 |        2.578
       8.000 |        0.053 |        0.569 |        0.622
       9.000 |        0.048 |        0.851 |        0.899
      11.000 |        0.081 |        0.450 |        0.531
      10.000 |        0.053 |        0.400 |        0.453
      10.000 |        0.224 |        1.348 |        1.572
       9.000 |        0.099 |        0.932 |        1.032
       5.000 |        0.041 |        0.476 |        0.517
       8.000 |        0.065 |        0.906 |        0.971
       8.000 |        0.161 |        0.737 |        0.898
       6.000 |        0.137 |        0.599 |        0.736
      12.000 |        0.097 |        0.819 |        0.917
      10.000 |        0.037 |        0.610 |        0.647
       9.000 |        0.086 |        0.556 |        0.642
      12.000 |        0.113 |        0.984 |        1.097
       8.000 |        0.033 |        1.848 |        1.881
       7.000 |        0.102 |        1.216 |        1.319
      13.000 |        0.099 |        1.029 |        1.128
       7.000 |        0.087 |        0.699 |        0.786
       8.000 |        0.045 |        0.496 |        0.541
       7.000 |        0.097 |        0.899 |        0.997
       6.000 |        0.099 |        0.837 |        0.937
      11.000 |        0.097 |        0.570 |        0.667
       7.000 |        0.080 |        0.681 |        0.761
       8.000 |        0.119 |        0.584 |        0.703
       7.000 |        0.102 |        0.489 |        0.591
      11.000 |        0.197 |        1.181 |        1.377
      10.000 |        0.151 |        0.563 |        0.714
      14.000 |        0.096 |        0.557 |        0.654
      12.000 |        0.085 |        0.607 |        0.693
      14.000 |        0.121 |        1.586 |        1.707
       6.000 |        0.037 |        0.852 |        0.889
       6.000 |        0.099 |        1.628 |        1.727
       8.000 |        0.090 |        0.422 |        0.513
       6.000 |        0.122 |        0.841 |        0.963
      10.000 |        0.194 |        1.433 |        1.626
       5.000 |        0.051 |        0.668 |        0.719
       8.000 |        0.028 |        0.523 |        0.551
       9.000 |        0.035 |        1.615 |        1.650
      17.000 |        0.043 |        1.277 |        1.320
       4.000 |        0.044 |        0.432 |        0.476
       8.000 |        0.044 |        0.511 |        0.555
      12.000 |        0.097 |        1.744 |        1.841
      14.000 |        0.070 |        0.638 |        0.707
      15.000 |        0.229 |        0.762 |        0.992
       8.000 |        0.141 |        0.559 |        0.700
       8.000 |        0.032 |        0.389 |        0.421
       9.000 |        0.036 |        0.372 |        0.408
       9.000 |        0.108 |        1.081 |        1.189
      10.000 |        0.044 |        0.462 |        0.507
       8.000 |        0.038 |        1.102 |        1.140
       8.000 |        0.040 |        0.428 |        0.468
      11.000 |        0.048 |        1.219 |        1.267
      10.000 |        0.113 |        0.417 |        0.530
       8.000 |        0.099 |        1.018 |        1.117
       6.000 |        0.149 |        0.496 |        0.646
      12.000 |        0.083 |        1.104 |        1.187
       7.000 |        0.092 |        0.953 |        1.045
       8.000 |        0.034 |        0.420 |        0.453
       7.000 |        0.094 |        2.623 |        2.717
       6.000 |        0.092 |        1.015 |        1.107
       6.000 |        0.044 |        0.518 |        0.562
       9.000 |        0.089 |        0.482 |        0.571
       9.000 |        0.100 |        2.675 |        2.775
      11.000 |        0.090 |        2.338 |        2.428
       9.000 |        0.093 |        0.492 |        0.585
       7.000 |        0.041 |        0.852 |        0.893
       8.000 |        0.090 |        0.423 |        0.513
       6.000 |        0.132 |        1.221 |        1.354
       8.000 |        0.093 |        0.720 |        0.813
       6.000 |        0.049 |        1.338 |        1.387
       9.000 |        0.096 |        0.625 |        0.721
      12.000 |        0.094 |        0.612 |        0.706
      10.000 |        0.098 |        2.007 |        2.105
       8.000 |        0.051 |        0.770 |        0.821
       5.000 |        0.040 |        0.707 |        0.747
      10.000 |        0.241 |        2.307 |        2.547
      11.000 |        0.046 |        0.481 |        0.527
      10.000 |        0.089 |        0.619 |        0.708
      10.000 |        0.138 |        0.384 |        0.523
      11.000 |        0.135 |        1.133 |        1.268
       9.000 |        0.036 |        0.701 |        0.737
       7.000 |        0.040 |        1.467 |        1.506
       9.000 |        0.031 |        0.592 |        0.623
      11.000 |        0.039 |        1.132 |        1.171
       7.000 |        0.029 |        2.140 |        2.169
      12.000 |        0.037 |        0.701 |        0.738
       5.000 |        0.085 |        1.853 |        1.938
       6.000 |        0.159 |        2.092 |        2.252
       9.000 |        0.096 |        0.427 |        0.523
      10.000 |        0.120 |        0.808 |        0.928
       8.000 |        0.180 |        0.601 |        0.780
       8.000 |        0.088 |        0.448 |        0.537
      12.000 |        0.043 |        0.752 |        0.795
      11.000 |        0.060 |        1.115 |        1.175
       6.000 |        0.093 |        0.537 |        0.630
       8.000 |        0.152 |        2.071 |        2.224
       7.000 |        0.104 |        1.213 |        1.317
      10.000 |        0.090 |        0.459 |        0.550
       4.000 |        0.049 |        1.410 |        1.459
      16.000 |        0.139 |        0.702 |        0.840
      11.000 |        0.134 |        2.817 |        2.950
      12.000 |        0.215 |        2.127 |        2.342
      10.000 |        0.135 |        0.542 |        0.677
       8.000 |        0.107 |        0.770 |        0.876
       7.000 |        0.191 |        1.426 |        1.617
      12.000 |        0.044 |        1.243 |        1.286
       6.000 |        0.082 |        0.376 |        0.458
