  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.045 |        4.244 |        4.290
       8.000 |        0.052 |        3.823 |        3.876
       5.000 |        0.072 |        1.695 |        1.767
      11.000 |        0.043 |        3.419 |        3.463
       7.000 |        0.280 |        0.552 |        0.833
      12.000 |        0.095 |        1.038 |        1.133
       6.000 |        0.114 |        1.376 |        1.490
      10.000 |        0.219 |        1.282 |        1.501
      14.000 |        0.122 |        3.038 |        3.160
       9.000 |        0.121 |        3.998 |        4.118
       8.000 |        0.061 |        1.185 |        1.246
       8.000 |        0.112 |        2.615 |        2.728
      11.000 |        0.112 |        0.713 |        0.826
       9.000 |        0.059 |        0.559 |        0.618
       5.000 |        0.449 |        2.106 |        2.555
      11.000 |        0.482 |        1.528 |        2.010
       9.000 |        0.064 |        0.879 |        0.943
      12.000 |        0.179 |        1.232 |        1.411
      12.000 |        0.053 |        0.734 |        0.787
      15.000 |        0.046 |        2.124 |        2.170
       7.000 |        0.121 |        1.994 |        2.116
      10.000 |        0.106 |        0.811 |        0.917
       8.000 |        0.168 |        0.706 |        0.873
       9.000 |        0.048 |        0.820 |        0.869
       8.000 |        0.261 |        0.534 |        0.795
       8.000 |        0.177 |        1.670 |        1.847
       8.000 |        0.099 |        0.964 |        1.063
       9.000 |        0.049 |        0.895 |        0.944
      14.000 |        0.064 |        4.041 |        4.105
       8.000 |        0.053 |        1.321 |        1.374
      12.000 |        0.172 |        2.529 |        2.701
       8.000 |        0.057 |        3.588 |        3.646
       9.000 |        0.150 |        1.041 |        1.191
       8.000 |        0.056 |        0.821 |        0.877
      12.000 |        0.121 |        3.881 |        4.002
      10.000 |        0.067 |        0.863 |        0.930
       8.000 |        0.039 |        0.790 |        0.829
       9.000 |        0.066 |        1.173 |        1.239
       7.000 |        0.153 |        3.252 |        3.405
      11.000 |        0.102 |        0.640 |        0.742
       9.000 |        0.175 |        0.952 |        1.127
      11.000 |        0.049 |        1.683 |        1.732
       6.000 |        0.136 |        0.502 |        0.638
      14.000 |        0.631 |        1.176 |        1.807
       9.000 |        0.385 |        1.134 |        1.519
       7.000 |        0.073 |        0.892 |        0.965
       7.000 |        0.076 |        1.097 |        1.173
       9.000 |        0.114 |        1.149 |        1.263
      10.000 |        0.116 |        1.446 |        1.562
       8.000 |        0.190 |        0.726 |        0.916
       5.000 |        0.179 |        0.564 |        0.743
       4.000 |        0.064 |        1.077 |        1.141
       6.000 |        0.186 |        1.166 |        1.353
      10.000 |        0.070 |        0.693 |        0.764
       6.000 |        0.059 |        1.556 |        1.616
      11.000 |        0.061 |        1.484 |        1.545
       9.000 |        0.529 |        1.017 |        1.545
      12.000 |        0.056 |        0.753 |        0.809
       7.000 |        0.247 |        0.972 |        1.218
       9.000 |        0.061 |        1.040 |        1.102
      11.000 |        0.051 |        0.612 |        0.662
       8.000 |        0.201 |        2.631 |        2.831
       9.000 |        0.106 |        0.993 |        1.099
       9.000 |        0.059 |        1.478 |        1.536
       7.000 |        0.277 |        0.758 |        1.035
       9.000 |        0.328 |        0.691 |        1.019
       9.000 |        0.138 |        1.464 |        1.601
       8.000 |        0.071 |        1.004 |        1.075
      14.000 |        0.117 |        1.227 |        1.343
       8.000 |        0.201 |        0.843 |        1.044
       7.000 |        0.073 |        0.886 |        0.959
       8.000 |        0.130 |        0.562 |        0.692
      12.000 |        0.107 |        2.363 |        2.471
       7.000 |        0.080 |        1.010 |        1.090
       7.000 |        0.094 |        1.436 |        1.530
      10.000 |        0.190 |        0.612 |        0.802
      12.000 |        0.330 |        3.595 |        3.925
       4.000 |        0.387 |        0.824 |        1.211
       5.000 |        0.061 |        1.460 |        1.521
      10.000 |        0.061 |        0.921 |        0.982
      15.000 |        0.051 |        0.771 |        0.821
      11.000 |        0.187 |        2.380 |        2.567
      16.000 |        0.202 |        2.761 |        2.962
       9.000 |        0.052 |        2.073 |        2.125
       7.000 |        0.060 |        0.799 |        0.858
       6.000 |        0.537 |        0.873 |        1.409
      10.000 |        0.171 |        1.565 |        1.736
      19.000 |        0.069 |        1.051 |        1.120
       5.000 |        0.074 |        1.241 |        1.315
      10.000 |        0.060 |        2.069 |        2.129
       4.000 |        0.060 |        2.608 |        2.668
      12.000 |        0.053 |        3.052 |        3.105
      14.000 |        0.606 |        0.653 |        1.259
       4.000 |        0.295 |        1.442 |        1.737
       9.000 |        0.145 |        3.556 |        3.701
      12.000 |        0.049 |        1.198 |        1.247
       9.000 |        0.265 |        1.964 |        2.228
       7.000 |        0.123 |        3.112 |        3.235
       8.000 |        0.066 |        2.439 |        2.505
      14.000 |        0.209 |        2.607 |        2.816
       8.000 |        0.066 |        2.435 |        2.501
       7.000 |        0.107 |        1.843 |        1.950
       9.000 |        0.059 |        1.338 |        1.397
      11.000 |        0.053 |        1.326 |        1.379
       8.000 |        0.151 |        2.476 |        2.628
      13.000 |        0.096 |        1.473 |        1.569
      11.000 |        0.054 |        1.560 |        1.614
       8.000 |        0.061 |        1.061 |        1.122
       9.000 |        0.057 |        0.656 |        0.712
      11.000 |        0.276 |        4.013 |        4.288
       8.000 |        0.133 |        1.945 |        2.078
      11.000 |        0.101 |        0.870 |        0.972
      13.000 |        0.115 |        1.458 |        1.573
       9.000 |        0.126 |        1.085 |        1.211
       4.000 |        0.053 |        0.517 |        0.570
       6.000 |        0.146 |        3.293 |        3.439
       8.000 |        0.063 |        3.233 |        3.296
       8.000 |        0.267 |        2.463 |        2.730
       9.000 |        0.120 |        2.625 |        2.744
       6.000 |        0.062 |        1.694 |        1.756
       6.000 |        0.084 |        3.558 |        3.641
      10.000 |        0.241 |        1.002 |        1.243
       6.000 |        0.260 |        0.482 |        0.741
       6.000 |        0.131 |        1.338 |        1.469
       8.000 |        0.108 |        1.408 |        1.516
      10.000 |        0.056 |        3.209 |        3.265
       9.000 |        0.309 |        1.009 |        1.318
       8.000 |        0.511 |        2.715 |        3.226
      10.000 |        0.083 |        0.896 |        0.979
       8.000 |        0.067 |        1.822 |        1.889
       6.000 |        0.182 |        1.346 |        1.528
      16.000 |        0.058 |        2.368 |        2.426
       6.000 |        0.052 |        1.707 |        1.759
       9.000 |        0.078 |        3.608 |        3.686
      10.000 |        0.115 |        1.588 |        1.702
       9.000 |        0.123 |        0.506 |        0.629
       4.000 |        0.106 |        0.930 |        1.036
       8.000 |        0.048 |        0.768 |        0.817
       7.000 |        0.469 |        0.933 |        1.402
       6.000 |        0.081 |        0.674 |        0.755
       8.000 |        0.074 |        0.782 |        0.856
       8.000 |        0.057 |        2.193 |        2.250
      10.000 |        0.129 |        1.964 |        2.093
      12.000 |        0.050 |        1.973 |        2.024
       7.000 |        0.047 |        1.861 |        1.907
       7.000 |        0.061 |        2.016 |        2.078
       8.000 |        0.084 |        3.548 |        3.632
       6.000 |        0.057 |        0.514 |        0.571
       8.000 |        0.072 |        1.026 |        1.098
       4.000 |        0.291 |        2.355 |        2.647
       7.000 |        0.216 |        0.585 |        0.801
       7.000 |        0.120 |        1.170 |        1.290
       8.000 |        0.050 |        1.208 |        1.258
       5.000 |        0.193 |        2.157 |        2.350
       6.000 |        0.178 |        0.535 |        0.713
      11.000 |        0.121 |        0.820 |        0.941
       8.000 |        0.148 |        3.591 |        3.738
       9.000 |        0.122 |        0.908 |        1.031
       7.000 |        0.123 |        1.079 |        1.202
       9.000 |        0.223 |        0.969 |        1.192
       7.000 |        0.099 |        0.776 |        0.875
       7.000 |        0.178 |        1.691 |        1.869
      10.000 |        0.076 |        0.833 |        0.908
       7.000 |        0.052 |        0.625 |        0.677
       8.000 |        0.651 |        1.727 |        2.378
      12.000 |        0.394 |        2.185 |        2.580
      12.000 |        0.155 |        0.599 |        0.754
       6.000 |        0.057 |        0.785 |        0.842
      10.000 |        0.064 |        1.232 |        1.295
