  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.136 |        1.390 |        1.526
       7.000 |        0.058 |        0.398 |        0.456
      11.000 |        0.057 |        1.241 |        1.298
      14.000 |        0.148 |        2.063 |        2.211
       6.000 |        0.099 |        0.405 |        0.503
       9.000 |        0.056 |        0.483 |        0.539
      12.000 |        0.044 |        0.380 |        0.423
       7.000 |        0.049 |        0.756 |        0.806
       5.000 |        0.038 |        0.410 |        0.448
      10.000 |        0.066 |        0.630 |        0.696
      12.000 |        0.117 |        0.709 |        0.827
      11.000 |        0.232 |        0.947 |        1.179
       8.000 |        0.056 |        0.231 |        0.287
      11.000 |        0.050 |        0.415 |        0.465
       7.000 |        0.138 |        0.668 |        0.807
       7.000 |        0.075 |        0.342 |        0.417
       5.000 |        0.029 |        1.807 |        1.836
       8.000 |        0.161 |        0.447 |        0.608
       7.000 |        0.101 |        0.344 |        0.445
       4.000 |        0.191 |        1.067 |        1.258
       9.000 |        0.060 |        0.312 |        0.372
       5.000 |        0.040 |        0.349 |        0.389
       6.000 |        0.102 |        0.883 |        0.984
       8.000 |        0.041 |        0.511 |        0.551
       6.000 |        0.132 |        0.310 |        0.442
      10.000 |        0.045 |        0.548 |        0.594
       5.000 |        0.112 |        0.804 |        0.916
       7.000 |        0.053 |        1.299 |        1.353
      12.000 |        0.036 |        0.456 |        0.491
       7.000 |        0.033 |        0.378 |        0.411
      10.000 |        0.057 |        0.599 |        0.656
       4.000 |        0.037 |        0.311 |        0.347
       7.000 |        0.039 |        1.063 |        1.102
      14.000 |        0.065 |        1.343 |        1.408
       7.000 |        0.100 |        0.703 |        0.803
       7.000 |        0.051 |        0.953 |        1.005
       6.000 |        0.055 |        0.737 |        0.792
       9.000 |        0.043 |        0.917 |        0.960
       7.000 |        0.052 |        0.585 |        0.637
       8.000 |        0.117 |        0.492 |        0.609
      11.000 |        0.094 |        0.387 |        0.481
      10.000 |        0.056 |        0.587 |        0.643
       6.000 |        0.049 |        0.462 |        0.511
      10.000 |        0.089 |        0.903 |        0.992
      10.000 |        0.062 |        0.588 |        0.650
      12.000 |        0.036 |        0.335 |        0.371
      12.000 |        0.039 |        1.252 |        1.291
       9.000 |        0.044 |        0.322 |        0.366
      13.000 |        0.032 |        0.578 |        0.610
      10.000 |        0.107 |        1.773 |        1.880
      20.000 |        0.112 |        0.379 |        0.491
       7.000 |        0.154 |        0.881 |        1.035
       4.000 |        0.053 |        0.502 |        0.556
      11.000 |        0.047 |        1.233 |        1.280
       9.000 |        0.043 |        0.348 |        0.391
       5.000 |        0.097 |        1.530 |        1.626
       8.000 |        0.050 |        0.309 |        0.359
       8.000 |        0.057 |        0.713 |        0.770
      15.000 |        0.302 |        0.871 |        1.173
       9.000 |        0.255 |        0.362 |        0.617
       8.000 |        0.167 |        0.410 |        0.577
       7.000 |        0.075 |        0.462 |        0.537
       7.000 |        0.032 |        0.468 |        0.500
      12.000 |        0.102 |        0.254 |        0.356
       7.000 |        0.092 |        0.619 |        0.712
       5.000 |        0.060 |        0.526 |        0.587
      15.000 |        0.036 |        0.524 |        0.561
       5.000 |        0.218 |        1.572 |        1.790
      11.000 |        0.037 |        0.455 |        0.493
       9.000 |        0.042 |        0.576 |        0.618
       5.000 |        0.140 |        1.413 |        1.553
       5.000 |        0.048 |        0.572 |        0.620
      13.000 |        0.039 |        1.377 |        1.417
      12.000 |        0.104 |        0.814 |        0.918
      10.000 |        0.052 |        0.629 |        0.680
      10.000 |        0.043 |        1.601 |        1.644
       5.000 |        0.054 |        1.183 |        1.236
       9.000 |        0.060 |        0.488 |        0.547
       5.000 |        0.238 |        0.425 |        0.662
       6.000 |        0.230 |        1.349 |        1.579
       6.000 |        0.118 |        0.646 |        0.764
       8.000 |        0.116 |        0.725 |        0.840
      12.000 |        0.107 |        1.058 |        1.165
       6.000 |        0.079 |        0.710 |        0.790
      13.000 |        0.082 |        1.299 |        1.381
       5.000 |        0.056 |        0.522 |        0.578
       7.000 |        0.070 |        0.821 |        0.891
       6.000 |        0.034 |        0.451 |        0.484
      10.000 |        0.143 |        1.143 |        1.286
      13.000 |        0.056 |        0.425 |        0.481
       6.000 |        0.142 |        1.360 |        1.502
       6.000 |        0.109 |        1.045 |        1.155
      11.000 |        0.073 |        0.421 |        0.494
       6.000 |        0.168 |        0.478 |        0.646
      14.000 |        0.075 |        1.442 |        1.517
      10.000 |        0.084 |        0.299 |        0.383
       9.000 |        0.103 |        0.230 |        0.333
       9.000 |        0.046 |        0.880 |        0.925
       7.000 |        0.256 |        1.912 |        2.168
       3.000 |        0.319 |        1.475 |        1.795
       9.000 |        0.243 |        1.092 |        1.335
       8.000 |        0.212 |        0.453 |        0.665
       6.000 |        0.175 |        0.653 |        0.829
      12.000 |        0.076 |        0.409 |        0.486
       8.000 |        0.037 |        0.372 |        0.410
      11.000 |        0.036 |        0.439 |        0.475
       8.000 |        0.148 |        0.546 |        0.693
       4.000 |        0.118 |        1.509 |        1.626
       7.000 |        0.028 |        0.968 |        0.996
      10.000 |        0.046 |        0.681 |        0.728
      12.000 |        0.033 |        2.145 |        2.178
      13.000 |        0.035 |        0.899 |        0.934
      11.000 |        0.090 |        1.943 |        2.033
       8.000 |        0.076 |        0.686 |        0.762
       9.000 |        0.032 |        0.314 |        0.346
      14.000 |        0.033 |        0.484 |        0.517
       5.000 |        0.051 |        0.783 |        0.834
      13.000 |        0.222 |        1.443 |        1.665
       6.000 |        0.038 |        0.592 |        0.630
       9.000 |        0.087 |        0.553 |        0.639
      12.000 |        0.115 |        0.421 |        0.537
      10.000 |        0.072 |        0.851 |        0.924
      11.000 |        0.167 |        0.257 |        0.424
      10.000 |        0.067 |        0.871 |        0.937
       8.000 |        0.170 |        0.769 |        0.939
       9.000 |        0.079 |        0.707 |        0.786
      10.000 |        0.171 |        0.722 |        0.893
      11.000 |        0.070 |        0.511 |        0.581
      10.000 |        0.052 |        0.475 |        0.527
      11.000 |        0.043 |        0.399 |        0.442
       8.000 |        0.087 |        1.828 |        1.916
       8.000 |        0.043 |        0.329 |        0.372
       8.000 |        0.030 |        0.489 |        0.519
       6.000 |        0.032 |        0.318 |        0.349
       8.000 |        0.055 |        0.320 |        0.375
      11.000 |        0.048 |        1.407 |        1.454
       5.000 |        0.048 |        0.613 |        0.661
       5.000 |        0.031 |        0.591 |        0.622
       7.000 |        0.035 |        0.661 |        0.696
      10.000 |        0.039 |        0.305 |        0.344
       5.000 |        0.078 |        1.098 |        1.176
       8.000 |        0.039 |        0.451 |        0.490
      12.000 |        0.057 |        0.440 |        0.496
       4.000 |        0.132 |        0.453 |        0.586
       7.000 |        0.122 |        0.351 |        0.473
       9.000 |        0.053 |        0.735 |        0.788
       9.000 |        0.067 |        0.288 |        0.356
       6.000 |        0.097 |        1.696 |        1.793
       8.000 |        0.065 |        0.354 |        0.419
       9.000 |        0.036 |        0.369 |        0.405
      10.000 |        0.041 |        0.351 |        0.391
      12.000 |        0.049 |        1.532 |        1.580
       8.000 |        0.036 |        0.986 |        1.023
      15.000 |        0.052 |        0.923 |        0.975
       9.000 |        0.039 |        0.463 |        0.502
       9.000 |        0.042 |        1.910 |        1.951
      10.000 |        0.033 |        0.812 |        0.845
       5.000 |        0.114 |        1.674 |        1.789
       8.000 |        0.059 |        1.384 |        1.443
       5.000 |        0.090 |        1.264 |        1.355
       7.000 |        0.093 |        0.309 |        0.402
      11.000 |        0.082 |        1.114 |        1.195
      10.000 |        0.041 |        1.069 |        1.110
      14.000 |        0.035 |        0.406 |        0.441
       6.000 |        0.043 |        0.381 |        0.424
      10.000 |        0.032 |        0.299 |        0.331
       9.000 |        0.032 |        2.090 |        2.122
       8.000 |        0.048 |        0.303 |        0.351
       7.000 |        0.057 |        0.310 |        0.367
