  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.030 |        0.267 |        0.297
       8.000 |        0.047 |        1.927 |        1.974
       8.000 |        0.032 |        0.899 |        0.931
       8.000 |        0.179 |        0.507 |        0.685
       7.000 |        0.165 |        0.317 |        0.482
       9.000 |        0.162 |        0.834 |        0.996
       9.000 |        0.255 |        0.516 |        0.772
       9.000 |        0.158 |        0.497 |        0.655
       7.000 |        0.130 |        0.315 |        0.445
       8.000 |        0.061 |        0.317 |        0.378
      10.000 |        0.051 |        0.726 |        0.777
      10.000 |        0.131 |        1.361 |        1.492
       6.000 |        0.037 |        0.363 |        0.399
       7.000 |        0.076 |        0.409 |        0.486
       5.000 |        0.047 |        1.034 |        1.081
       8.000 |        0.066 |        0.517 |        0.582
       7.000 |        0.035 |        0.602 |        0.637
      15.000 |        0.050 |        0.474 |        0.524
       6.000 |        0.042 |        0.287 |        0.330
       9.000 |        0.118 |        0.853 |        0.971
       9.000 |        0.142 |        0.601 |        0.742
       9.000 |        0.064 |        0.280 |        0.344
       8.000 |        0.033 |        0.257 |        0.289
       5.000 |        0.068 |        0.796 |        0.864
      10.000 |        0.078 |        0.768 |        0.846
       9.000 |        0.045 |        0.306 |        0.351
       6.000 |        0.099 |        0.220 |        0.319
      12.000 |        0.118 |        1.999 |        2.117
       8.000 |        0.039 |        1.521 |        1.560
       8.000 |        0.075 |        0.318 |        0.393
       9.000 |        0.114 |        0.360 |        0.474
       6.000 |        0.037 |        0.426 |        0.462
      11.000 |        0.044 |        1.587 |        1.631
       8.000 |        0.100 |        0.387 |        0.487
       7.000 |        0.040 |        0.317 |        0.357
       9.000 |        0.033 |        0.364 |        0.397
      11.000 |        0.069 |        0.509 |        0.579
       8.000 |        0.151 |        2.203 |        2.354
      10.000 |        0.033 |        0.354 |        0.387
       4.000 |        0.043 |        1.735 |        1.778
      12.000 |        0.045 |        1.508 |        1.553
       8.000 |        0.049 |        0.722 |        0.771
       9.000 |        0.048 |        0.987 |        1.035
       4.000 |        0.093 |        0.631 |        0.724
      13.000 |        0.233 |        1.083 |        1.316
      10.000 |        0.083 |        0.390 |        0.473
      10.000 |        0.146 |        1.408 |        1.554
       7.000 |        0.116 |        0.310 |        0.425
       8.000 |        0.101 |        0.397 |        0.498
      10.000 |        0.033 |        0.297 |        0.330
      13.000 |        0.073 |        0.576 |        0.649
       9.000 |        0.031 |        0.968 |        0.998
       7.000 |        0.058 |        2.055 |        2.113
       8.000 |        0.040 |        0.257 |        0.297
      12.000 |        0.036 |        0.453 |        0.488
       6.000 |        0.058 |        0.926 |        0.985
       9.000 |        0.122 |        1.054 |        1.176
       9.000 |        0.116 |        0.421 |        0.537
      15.000 |        0.095 |        0.593 |        0.688
       4.000 |        0.240 |        1.188 |        1.428
      10.000 |        0.044 |        0.262 |        0.306
       9.000 |        0.100 |        0.694 |        0.794
       7.000 |        0.052 |        1.072 |        1.124
       5.000 |        0.037 |        0.301 |        0.338
      10.000 |        0.031 |        0.834 |        0.866
      11.000 |        0.041 |        0.485 |        0.527
       8.000 |        0.044 |        1.111 |        1.155
       6.000 |        0.061 |        0.771 |        0.832
       8.000 |        0.044 |        0.979 |        1.023
      10.000 |        0.086 |        0.265 |        0.351
      11.000 |        0.086 |        0.605 |        0.691
       7.000 |        0.115 |        1.388 |        1.503
      14.000 |        0.104 |        0.654 |        0.757
      11.000 |        0.041 |        0.465 |        0.506
      12.000 |        0.035 |        0.543 |        0.578
       3.000 |        0.124 |        2.046 |        2.171
      14.000 |        0.039 |        1.585 |        1.624
      10.000 |        0.036 |        0.797 |        0.833
       6.000 |        0.035 |        0.767 |        0.802
       9.000 |        0.106 |        0.822 |        0.928
      11.000 |        0.091 |        0.981 |        1.072
       4.000 |        0.036 |        0.692 |        0.727
       6.000 |        0.041 |        0.716 |        0.757
       9.000 |        0.051 |        0.676 |        0.727
       4.000 |        0.041 |        0.262 |        0.303
       8.000 |        0.037 |        0.510 |        0.546
       6.000 |        0.039 |        1.595 |        1.634
       7.000 |        0.031 |        1.384 |        1.415
       5.000 |        0.138 |        0.548 |        0.685
       3.000 |        0.030 |        0.949 |        0.979
       8.000 |        0.049 |        1.241 |        1.289
      12.000 |        0.054 |        1.258 |        1.312
       9.000 |        0.039 |        0.532 |        0.571
      18.000 |        0.055 |        0.812 |        0.868
      12.000 |        0.044 |        0.984 |        1.028
       8.000 |        0.162 |        0.856 |        1.017
       7.000 |        0.034 |        0.457 |        0.491
       5.000 |        0.134 |        1.073 |        1.207
      11.000 |        0.213 |        0.408 |        0.621
       8.000 |        0.070 |        0.658 |        0.728
       9.000 |        0.080 |        1.369 |        1.449
       9.000 |        0.294 |        0.537 |        0.831
      12.000 |        0.160 |        0.982 |        1.142
      11.000 |        0.054 |        0.339 |        0.393
      10.000 |        0.258 |        0.735 |        0.993
      11.000 |        0.048 |        0.304 |        0.353
       6.000 |        0.145 |        1.245 |        1.389
       7.000 |        0.061 |        0.676 |        0.737
       9.000 |        0.193 |        1.940 |        2.133
      10.000 |        0.172 |        0.360 |        0.532
      16.000 |        0.067 |        0.334 |        0.401
      11.000 |        0.063 |        0.389 |        0.451
      10.000 |        0.150 |        0.776 |        0.927
      12.000 |        0.120 |        0.610 |        0.730
       6.000 |        0.056 |        0.923 |        0.979
      10.000 |        0.044 |        0.283 |        0.327
      12.000 |        0.111 |        1.410 |        1.521
      10.000 |        0.046 |        0.802 |        0.847
       5.000 |        0.090 |        0.290 |        0.380
       7.000 |        0.162 |        0.782 |        0.944
      13.000 |        0.108 |        0.490 |        0.598
       6.000 |        0.165 |        0.660 |        0.825
       8.000 |        0.070 |        0.428 |        0.497
       9.000 |        0.036 |        0.398 |        0.434
      10.000 |        0.140 |        0.385 |        0.524
       9.000 |        0.197 |        0.568 |        0.766
       5.000 |        0.085 |        0.770 |        0.855
      10.000 |        0.062 |        0.715 |        0.777
       6.000 |        0.040 |        0.425 |        0.466
       6.000 |        0.035 |        0.298 |        0.333
       8.000 |        0.054 |        1.005 |        1.060
       5.000 |        0.101 |        0.985 |        1.086
       7.000 |        0.038 |        0.296 |        0.334
       8.000 |        0.052 |        0.291 |        0.343
       5.000 |        0.082 |        0.304 |        0.386
      13.000 |        0.116 |        0.371 |        0.487
       5.000 |        0.087 |        0.688 |        0.776
      13.000 |        0.111 |        1.594 |        1.705
      14.000 |        0.052 |        0.379 |        0.431
       9.000 |        0.115 |        0.264 |        0.379
      13.000 |        0.087 |        1.381 |        1.468
      14.000 |        0.060 |        1.774 |        1.833
       7.000 |        0.061 |        0.321 |        0.382
      11.000 |        0.063 |        1.033 |        1.096
       7.000 |        0.055 |        0.807 |        0.862
      10.000 |        0.051 |        0.299 |        0.350
       8.000 |        0.142 |        0.328 |        0.471
       9.000 |        0.045 |        0.301 |        0.346
      13.000 |        0.028 |        1.734 |        1.762
       8.000 |        0.045 |        0.694 |        0.739
       4.000 |        0.044 |        0.355 |        0.399
       9.000 |        0.128 |        0.330 |        0.458
       6.000 |        0.085 |        0.440 |        0.525
      13.000 |        0.049 |        0.415 |        0.464
      10.000 |        0.042 |        2.016 |        2.058
      16.000 |        0.049 |        0.787 |        0.836
       6.000 |        0.105 |        0.281 |        0.386
       8.000 |        0.044 |        0.395 |        0.439
       8.000 |        0.041 |        0.388 |        0.430
       8.000 |        0.075 |        0.342 |        0.417
       6.000 |        0.064 |        0.437 |        0.501
      11.000 |        0.060 |        0.272 |        0.332
      12.000 |        0.050 |        0.680 |        0.730
      12.000 |        0.052 |        0.339 |        0.390
       8.000 |        0.082 |        1.591 |        1.672
      11.000 |        0.088 |        1.014 |        1.102
       7.000 |        0.047 |        0.294 |        0.341
      14.000 |        0.119 |        0.394 |        0.513
       9.000 |        0.120 |        0.386 |        0.506
