  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.038 |        1.733 |        1.771
      14.000 |        0.087 |        0.426 |        0.513
       9.000 |        0.084 |        0.778 |        0.862
      11.000 |        0.032 |        0.503 |        0.534
       8.000 |        0.117 |        1.165 |        1.283
       5.000 |        0.088 |        0.363 |        0.451
      10.000 |        0.063 |        1.049 |        1.112
       7.000 |        0.104 |        0.981 |        1.085
       5.000 |        0.226 |        1.542 |        1.769
       4.000 |        0.102 |        0.626 |        0.728
       6.000 |        0.060 |        0.425 |        0.486
       6.000 |        0.041 |        0.822 |        0.862
       9.000 |        0.126 |        0.755 |        0.881
      13.000 |        0.047 |        0.716 |        0.763
       9.000 |        0.038 |        1.655 |        1.694
       6.000 |        0.098 |        2.268 |        2.365
      10.000 |        0.221 |        0.806 |        1.027
       6.000 |        0.044 |        1.039 |        1.083
       6.000 |        0.037 |        0.447 |        0.485
      12.000 |        0.077 |        0.411 |        0.488
      10.000 |        0.084 |        2.580 |        2.664
      10.000 |        0.084 |        0.746 |        0.830
       8.000 |        0.156 |        2.360 |        2.515
      10.000 |        0.041 |        1.805 |        1.846
       7.000 |        0.252 |        0.684 |        0.935
      14.000 |        0.103 |        0.917 |        1.020
       4.000 |        0.036 |        0.871 |        0.907
      11.000 |        0.117 |        1.647 |        1.764
      13.000 |        0.047 |        1.537 |        1.584
       4.000 |        0.043 |        1.405 |        1.448
       6.000 |        0.113 |        1.258 |        1.371
       8.000 |        0.032 |        0.900 |        0.932
       8.000 |        0.167 |        0.615 |        0.783
       9.000 |        0.065 |        0.406 |        0.471
       6.000 |        0.095 |        0.383 |        0.478
       7.000 |        0.232 |        0.465 |        0.696
       8.000 |        0.135 |        0.777 |        0.912
       7.000 |        0.040 |        0.674 |        0.713
       6.000 |        0.147 |        1.071 |        1.217
      11.000 |        0.061 |        1.525 |        1.586
      11.000 |        0.102 |        1.321 |        1.424
       9.000 |        0.037 |        0.779 |        0.816
      10.000 |        0.278 |        0.615 |        0.893
       6.000 |        0.068 |        2.075 |        2.143
       6.000 |        0.113 |        0.638 |        0.751
       9.000 |        0.117 |        0.488 |        0.605
       7.000 |        0.240 |        0.471 |        0.711
       5.000 |        0.238 |        1.124 |        1.362
       9.000 |        0.051 |        0.614 |        0.665
       8.000 |        0.091 |        0.996 |        1.087
      12.000 |        0.048 |        0.961 |        1.008
       7.000 |        0.161 |        2.686 |        2.847
       8.000 |        0.077 |        0.480 |        0.557
      14.000 |        0.043 |        1.847 |        1.890
       8.000 |        0.045 |        0.469 |        0.514
       5.000 |        0.182 |        0.878 |        1.060
       9.000 |        0.049 |        0.942 |        0.991
      18.000 |        0.094 |        1.994 |        2.087
       8.000 |        0.054 |        0.517 |        0.571
       7.000 |        0.055 |        0.530 |        0.585
       9.000 |        0.062 |        0.766 |        0.828
       6.000 |        0.033 |        0.640 |        0.673
       7.000 |        0.055 |        0.769 |        0.823
       5.000 |        0.070 |        1.330 |        1.399
      11.000 |        0.034 |        0.962 |        0.996
       8.000 |        0.035 |        2.168 |        2.203
      10.000 |        0.033 |        1.447 |        1.481
       5.000 |        0.167 |        0.888 |        1.055
       6.000 |        0.086 |        0.387 |        0.473
       9.000 |        0.086 |        1.259 |        1.345
       7.000 |        0.035 |        0.809 |        0.845
       9.000 |        0.102 |        0.942 |        1.044
       7.000 |        0.042 |        0.479 |        0.522
       3.000 |        0.041 |        1.950 |        1.991
      13.000 |        0.043 |        1.730 |        1.773
       7.000 |        0.171 |        0.641 |        0.812
       7.000 |        0.048 |        0.801 |        0.849
       4.000 |        0.036 |        0.400 |        0.436
       7.000 |        0.167 |        1.759 |        1.926
       4.000 |        0.060 |        0.431 |        0.491
       3.000 |        0.035 |        0.986 |        1.021
       6.000 |        0.033 |        0.976 |        1.008
       6.000 |        0.108 |        0.898 |        1.006
      10.000 |        0.044 |        0.893 |        0.937
       6.000 |        0.034 |        0.794 |        0.828
      11.000 |        0.170 |        1.235 |        1.405
      12.000 |        0.047 |        0.938 |        0.985
      10.000 |        0.033 |        0.715 |        0.749
      10.000 |        0.098 |        1.287 |        1.385
       6.000 |        0.037 |        0.631 |        0.667
       9.000 |        0.094 |        1.980 |        2.074
      13.000 |        0.131 |        0.616 |        0.747
       7.000 |        0.044 |        0.405 |        0.449
       5.000 |        0.091 |        0.362 |        0.452
       9.000 |        0.042 |        0.385 |        0.428
       8.000 |        0.126 |        0.504 |        0.630
      11.000 |        0.048 |        0.590 |        0.638
       8.000 |        0.172 |        0.895 |        1.067
       7.000 |        0.145 |        1.614 |        1.759
      13.000 |        0.034 |        0.687 |        0.720
       7.000 |        0.080 |        2.083 |        2.163
      11.000 |        0.082 |        0.717 |        0.799
       8.000 |        0.100 |        0.825 |        0.924
      10.000 |        0.039 |        0.551 |        0.590
       7.000 |        0.233 |        0.576 |        0.809
      12.000 |        0.159 |        0.714 |        0.873
      10.000 |        0.044 |        1.397 |        1.440
      10.000 |        0.050 |        1.215 |        1.265
      11.000 |        0.104 |        0.418 |        0.522
       8.000 |        0.078 |        0.580 |        0.659
       8.000 |        0.041 |        2.315 |        2.356
       6.000 |        0.110 |        1.290 |        1.401
       7.000 |        0.084 |        0.368 |        0.452
      11.000 |        0.134 |        0.546 |        0.679
       5.000 |        0.205 |        0.637 |        0.842
       5.000 |        0.048 |        0.421 |        0.469
       7.000 |        0.123 |        1.594 |        1.717
      11.000 |        0.043 |        1.059 |        1.101
       7.000 |        0.107 |        1.456 |        1.563
      10.000 |        0.088 |        0.595 |        0.684
      13.000 |        0.077 |        0.425 |        0.502
      10.000 |        0.045 |        0.496 |        0.541
      10.000 |        0.044 |        1.299 |        1.343
       5.000 |        0.084 |        0.530 |        0.614
       7.000 |        0.044 |        0.534 |        0.578
       9.000 |        0.109 |        2.455 |        2.564
      14.000 |        0.139 |        2.533 |        2.671
      12.000 |        0.092 |        0.413 |        0.506
      12.000 |        0.160 |        1.864 |        2.024
       9.000 |        0.080 |        1.834 |        1.914
       8.000 |        0.037 |        0.454 |        0.492
       9.000 |        0.090 |        2.293 |        2.383
       6.000 |        0.072 |        0.888 |        0.960
      12.000 |        0.037 |        1.082 |        1.119
       5.000 |        0.035 |        2.095 |        2.130
      15.000 |        0.070 |        1.068 |        1.138
      10.000 |        0.118 |        0.399 |        0.517
       4.000 |        0.035 |        0.661 |        0.696
       8.000 |        0.116 |        1.331 |        1.447
       6.000 |        0.142 |        0.843 |        0.985
       6.000 |        0.053 |        2.124 |        2.177
      10.000 |        0.038 |        1.684 |        1.721
       7.000 |        0.045 |        0.592 |        0.637
       6.000 |        0.054 |        0.553 |        0.607
       7.000 |        0.035 |        0.752 |        0.787
       8.000 |        0.041 |        0.892 |        0.933
      10.000 |        0.051 |        1.776 |        1.827
       7.000 |        0.032 |        0.677 |        0.710
       8.000 |        0.140 |        0.435 |        0.575
       8.000 |        0.100 |        0.908 |        1.008
       6.000 |        0.057 |        2.091 |        2.148
       6.000 |        0.030 |        0.584 |        0.614
       6.000 |        0.079 |        2.275 |        2.354
       8.000 |        0.094 |        2.607 |        2.701
       7.000 |        0.040 |        0.525 |        0.565
      11.000 |        0.034 |        1.340 |        1.374
      11.000 |        0.032 |        0.614 |        0.646
      12.000 |        0.038 |        0.664 |        0.702
       7.000 |        0.140 |        0.563 |        0.703
       7.000 |        0.109 |        0.599 |        0.708
       9.000 |        0.152 |        0.748 |        0.899
       6.000 |        0.152 |        0.446 |        0.597
      13.000 |        0.047 |        0.475 |        0.522
       5.000 |        0.314 |        0.467 |        0.781
       9.000 |        0.194 |        0.574 |        0.768
      12.000 |        0.039 |        1.531 |        1.570
      11.000 |        0.050 |        0.810 |        0.861
       9.000 |        0.034 |        1.161 |        1.195
       7.000 |        0.129 |        0.814 |        0.944
