  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.117 |        0.927 |        1.044
       6.000 |        0.061 |        0.843 |        0.904
       8.000 |        0.056 |        0.750 |        0.807
      10.000 |        0.160 |        2.348 |        2.508
      16.000 |        0.203 |        0.509 |        0.712
      10.000 |        0.065 |        1.299 |        1.363
      12.000 |        0.122 |        0.821 |        0.944
      14.000 |        0.058 |        1.493 |        1.551
       9.000 |        0.105 |        1.663 |        1.768
       9.000 |        0.171 |        0.686 |        0.857
       8.000 |        0.110 |        1.063 |        1.174
       7.000 |        0.091 |        1.568 |        1.658
      11.000 |        0.102 |        2.052 |        2.154
      12.000 |        0.052 |        0.801 |        0.853
       5.000 |        0.206 |        1.313 |        1.519
       9.000 |        0.190 |        1.131 |        1.321
       8.000 |        0.062 |        0.653 |        0.715
      13.000 |        0.127 |        1.086 |        1.214
       6.000 |        0.222 |        0.666 |        0.888
      11.000 |        0.069 |        1.808 |        1.877
       6.000 |        0.114 |        1.595 |        1.709
      16.000 |        0.473 |        1.307 |        1.780
       9.000 |        0.163 |        1.701 |        1.864
      11.000 |        0.157 |        3.269 |        3.426
      10.000 |        0.238 |        1.711 |        1.948
      11.000 |        0.151 |        2.039 |        2.189
       8.000 |        0.102 |        0.789 |        0.892
      11.000 |        0.196 |        0.838 |        1.034
       9.000 |        0.062 |        2.683 |        2.744
      11.000 |        0.108 |        1.396 |        1.504
       7.000 |        0.047 |        1.127 |        1.175
       8.000 |        0.171 |        0.709 |        0.880
       8.000 |        0.147 |        0.946 |        1.093
       7.000 |        0.240 |        1.379 |        1.620
       7.000 |        0.069 |        1.907 |        1.976
       6.000 |        0.065 |        1.040 |        1.105
       7.000 |        0.220 |        0.848 |        1.068
       7.000 |        0.058 |        2.376 |        2.434
      16.000 |        0.051 |        0.666 |        0.717
      13.000 |        0.049 |        1.271 |        1.320
       9.000 |        0.056 |        2.784 |        2.840
       7.000 |        0.296 |        1.123 |        1.419
       7.000 |        0.102 |        1.160 |        1.262
       5.000 |        0.056 |        1.032 |        1.088
       7.000 |        0.054 |        2.409 |        2.464
      11.000 |        0.115 |        0.979 |        1.095
      19.000 |        0.174 |        0.979 |        1.153
       6.000 |        0.072 |        0.881 |        0.953
       7.000 |        0.073 |        1.286 |        1.360
       4.000 |        0.175 |        1.143 |        1.318
      16.000 |        0.069 |        0.948 |        1.018
       7.000 |        0.081 |        0.738 |        0.819
       6.000 |        0.207 |        2.331 |        2.538
       5.000 |        0.158 |        2.459 |        2.617
       9.000 |        0.141 |        1.971 |        2.112
       4.000 |        0.297 |        1.696 |        1.992
       6.000 |        0.122 |        0.697 |        0.820
      10.000 |        0.049 |        1.195 |        1.244
       7.000 |        0.076 |        1.249 |        1.325
       7.000 |        0.217 |        2.980 |        3.197
       9.000 |        0.147 |        3.117 |        3.264
      10.000 |        0.046 |        0.630 |        0.675
       9.000 |        0.109 |        1.758 |        1.867
      12.000 |        0.393 |        0.345 |        0.739
       9.000 |        0.052 |        0.816 |        0.869
       8.000 |        0.072 |        1.319 |        1.391
       9.000 |        0.165 |        2.585 |        2.750
       4.000 |        0.096 |        2.510 |        2.605
      15.000 |        0.112 |        3.434 |        3.546
      14.000 |        0.136 |        1.093 |        1.230
       8.000 |        0.044 |        1.440 |        1.484
      11.000 |        0.186 |        3.492 |        3.678
       7.000 |        0.065 |        1.762 |        1.826
       7.000 |        0.053 |        3.642 |        3.696
      11.000 |        0.103 |        0.535 |        0.637
       7.000 |        0.071 |        1.414 |        1.485
       9.000 |        0.059 |        2.036 |        2.094
      12.000 |        0.171 |        3.205 |        3.376
       9.000 |        0.099 |        1.947 |        2.045
       7.000 |        0.077 |        2.212 |        2.289
      10.000 |        0.128 |        0.876 |        1.004
      13.000 |        0.072 |        0.600 |        0.672
       5.000 |        0.372 |        0.950 |        1.322
       5.000 |        0.160 |        1.392 |        1.552
      11.000 |        0.067 |        1.311 |        1.377
       7.000 |        0.056 |        0.955 |        1.012
      11.000 |        0.364 |        0.979 |        1.343
       6.000 |        0.192 |        1.071 |        1.263
       8.000 |        0.109 |        0.705 |        0.813
       6.000 |        0.058 |        0.711 |        0.769
      11.000 |        0.069 |        1.488 |        1.558
       4.000 |        0.151 |        1.989 |        2.141
       9.000 |        0.061 |        1.014 |        1.075
       8.000 |        0.047 |        0.681 |        0.728
      10.000 |        0.118 |        1.371 |        1.489
      10.000 |        0.103 |        2.097 |        2.200
       5.000 |        0.122 |        0.732 |        0.855
       7.000 |        0.114 |        1.387 |        1.501
       6.000 |        0.145 |        1.404 |        1.549
      15.000 |        0.071 |        0.719 |        0.791
       8.000 |        0.190 |        1.731 |        1.921
      10.000 |        0.191 |        2.486 |        2.676
       5.000 |        0.414 |        1.297 |        1.711
       9.000 |        0.056 |        0.926 |        0.982
      10.000 |        0.130 |        0.810 |        0.940
      10.000 |        0.137 |        0.898 |        1.035
      12.000 |        0.487 |        3.972 |        4.459
      12.000 |        0.470 |        0.636 |        1.107
       6.000 |        0.283 |        0.636 |        0.919
       6.000 |        0.205 |        0.971 |        1.176
      14.000 |        0.124 |        2.988 |        3.112
       6.000 |        0.115 |        1.788 |        1.903
      13.000 |        0.057 |        0.910 |        0.967
       9.000 |        0.181 |        1.496 |        1.677
      12.000 |        0.044 |        0.665 |        0.709
      11.000 |        0.221 |        0.993 |        1.215
       7.000 |        0.061 |        1.042 |        1.102
       8.000 |        0.122 |        0.912 |        1.034
       6.000 |        0.069 |        1.459 |        1.528
       8.000 |        0.066 |        0.623 |        0.689
       7.000 |        0.248 |        2.645 |        2.893
       6.000 |        0.085 |        0.592 |        0.677
       7.000 |        0.061 |        1.317 |        1.378
      13.000 |        0.182 |        0.782 |        0.964
      11.000 |        0.129 |        3.200 |        3.328
       7.000 |        0.242 |        0.675 |        0.917
      10.000 |        0.127 |        1.281 |        1.408
       6.000 |        0.291 |        1.838 |        2.129
       8.000 |        0.124 |        0.576 |        0.700
      11.000 |        0.055 |        0.995 |        1.050
      12.000 |        0.204 |        1.890 |        2.094
       4.000 |        0.098 |        1.280 |        1.377
      14.000 |        0.194 |        1.085 |        1.279
       6.000 |        0.062 |        2.998 |        3.060
       9.000 |        0.178 |        1.448 |        1.625
      11.000 |        0.063 |        0.985 |        1.048
      10.000 |        0.050 |        1.236 |        1.286
      15.000 |        0.066 |        0.924 |        0.990
       5.000 |        0.068 |        1.040 |        1.108
       7.000 |        0.325 |        1.176 |        1.501
      11.000 |        0.125 |        0.976 |        1.101
       6.000 |        0.060 |        1.194 |        1.254
       9.000 |        0.114 |        1.209 |        1.323
       7.000 |        0.167 |        0.722 |        0.889
      10.000 |        0.221 |        0.561 |        0.783
      10.000 |        0.191 |        0.753 |        0.944
       7.000 |        0.071 |        3.399 |        3.469
       8.000 |        0.065 |        0.830 |        0.895
       9.000 |        0.128 |        0.640 |        0.769
       7.000 |        0.076 |        1.282 |        1.357
       5.000 |        0.078 |        2.071 |        2.149
       3.000 |        0.194 |        2.822 |        3.016
       7.000 |        0.064 |        1.549 |        1.613
       8.000 |        0.121 |        0.676 |        0.797
      21.000 |        0.306 |        1.486 |        1.793
      16.000 |        0.075 |        0.795 |        0.870
      11.000 |        0.125 |        2.245 |        2.370
      11.000 |        0.199 |        0.756 |        0.954
       7.000 |        0.177 |        0.639 |        0.815
       7.000 |        0.122 |        1.243 |        1.365
      15.000 |        0.085 |        0.667 |        0.752
      10.000 |        0.075 |        2.874 |        2.950
      11.000 |        0.193 |        1.207 |        1.401
       8.000 |        0.080 |        0.967 |        1.047
      13.000 |        0.177 |        1.437 |        1.614
      17.000 |        0.161 |        1.993 |        2.154
      11.000 |        0.138 |        0.696 |        0.835
      12.000 |        0.195 |        1.253 |        1.448
       8.000 |        0.127 |        0.672 |        0.799
