  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.049 |        1.394 |        1.443
       9.000 |        0.039 |        0.245 |        0.284
       9.000 |        0.028 |        0.361 |        0.389
       7.000 |        0.049 |        0.499 |        0.549
       7.000 |        0.056 |        2.015 |        2.071
      11.000 |        0.035 |        2.110 |        2.145
       9.000 |        0.154 |        0.820 |        0.974
       8.000 |        0.112 |        1.123 |        1.235
       3.000 |        0.093 |        0.539 |        0.632
       8.000 |        0.078 |        0.430 |        0.507
      10.000 |        0.057 |        0.663 |        0.720
       7.000 |        0.036 |        0.266 |        0.302
       7.000 |        0.037 |        0.477 |        0.515
       9.000 |        0.093 |        1.741 |        1.834
      12.000 |        0.125 |        0.298 |        0.423
       6.000 |        0.105 |        0.372 |        0.477
      11.000 |        0.058 |        0.300 |        0.358
      11.000 |        0.051 |        0.608 |        0.659
      12.000 |        0.126 |        0.475 |        0.601
       9.000 |        0.138 |        1.062 |        1.200
      10.000 |        0.183 |        0.529 |        0.712
      11.000 |        0.166 |        1.098 |        1.263
       9.000 |        0.114 |        0.276 |        0.390
       6.000 |        0.076 |        0.296 |        0.372
       7.000 |        0.160 |        0.492 |        0.652
       6.000 |        0.106 |        0.785 |        0.891
       8.000 |        0.030 |        0.272 |        0.302
       7.000 |        0.060 |        0.470 |        0.530
       9.000 |        0.192 |        0.702 |        0.895
       7.000 |        0.103 |        0.468 |        0.571
       5.000 |        0.159 |        0.466 |        0.625
       7.000 |        0.046 |        0.339 |        0.385
       5.000 |        0.056 |        0.599 |        0.655
      10.000 |        0.049 |        0.430 |        0.479
       6.000 |        0.046 |        1.178 |        1.224
      10.000 |        0.049 |        0.541 |        0.589
       6.000 |        0.114 |        1.183 |        1.297
      10.000 |        0.049 |        0.436 |        0.484
       9.000 |        0.167 |        0.588 |        0.755
      10.000 |        0.077 |        1.283 |        1.360
      10.000 |        0.058 |        1.045 |        1.103
      10.000 |        0.032 |        0.663 |        0.695
      11.000 |        0.034 |        0.479 |        0.513
       8.000 |        0.075 |        0.709 |        0.784
      12.000 |        0.072 |        1.950 |        2.021
      12.000 |        0.064 |        1.772 |        1.836
      12.000 |        0.041 |        0.325 |        0.366
      10.000 |        0.029 |        0.315 |        0.345
       7.000 |        0.043 |        0.459 |        0.503
       7.000 |        0.037 |        0.802 |        0.839
      12.000 |        0.042 |        0.531 |        0.573
       7.000 |        0.051 |        2.072 |        2.123
       8.000 |        0.099 |        0.376 |        0.475
      12.000 |        0.062 |        0.447 |        0.509
      12.000 |        0.039 |        1.863 |        1.902
       6.000 |        0.099 |        0.291 |        0.390
       8.000 |        0.095 |        0.828 |        0.923
       7.000 |        0.072 |        0.295 |        0.367
       6.000 |        0.062 |        1.161 |        1.223
      11.000 |        0.091 |        1.864 |        1.955
      10.000 |        0.087 |        0.729 |        0.816
       7.000 |        0.035 |        0.750 |        0.784
       9.000 |        0.158 |        0.384 |        0.541
      10.000 |        0.103 |        0.442 |        0.545
       7.000 |        0.098 |        0.306 |        0.404
       6.000 |        0.125 |        0.275 |        0.401
      12.000 |        0.069 |        0.821 |        0.890
       6.000 |        0.123 |        1.673 |        1.796
      11.000 |        0.052 |        0.334 |        0.386
      11.000 |        0.076 |        1.346 |        1.422
       7.000 |        0.201 |        0.647 |        0.848
      10.000 |        0.042 |        0.298 |        0.340
       6.000 |        0.141 |        0.722 |        0.863
       5.000 |        0.164 |        0.994 |        1.158
       5.000 |        0.154 |        1.776 |        1.930
       8.000 |        0.134 |        0.695 |        0.828
       6.000 |        0.086 |        0.641 |        0.727
      15.000 |        0.041 |        0.316 |        0.357
       9.000 |        0.031 |        0.354 |        0.384
       8.000 |        0.027 |        0.405 |        0.431
       9.000 |        0.093 |        1.952 |        2.045
      10.000 |        0.122 |        2.089 |        2.211
       8.000 |        0.044 |        1.680 |        1.724
      13.000 |        0.057 |        0.513 |        0.570
       9.000 |        0.207 |        0.293 |        0.500
       7.000 |        0.053 |        0.381 |        0.434
      10.000 |        0.060 |        0.582 |        0.642
       6.000 |        0.045 |        1.882 |        1.927
       5.000 |        0.039 |        0.402 |        0.440
       6.000 |        0.091 |        1.724 |        1.815
       8.000 |        0.065 |        1.193 |        1.257
       7.000 |        0.071 |        0.332 |        0.403
       7.000 |        0.058 |        0.584 |        0.642
       6.000 |        0.035 |        0.248 |        0.284
      14.000 |        0.076 |        0.575 |        0.651
       7.000 |        0.049 |        0.397 |        0.446
      10.000 |        0.040 |        0.777 |        0.817
      11.000 |        0.214 |        0.476 |        0.690
       8.000 |        0.132 |        0.344 |        0.475
       5.000 |        0.089 |        0.641 |        0.730
       7.000 |        0.083 |        1.084 |        1.167
       6.000 |        0.046 |        0.421 |        0.468
       9.000 |        0.058 |        0.295 |        0.353
       4.000 |        0.061 |        0.489 |        0.549
       5.000 |        0.052 |        1.340 |        1.392
       5.000 |        0.041 |        0.349 |        0.390
      11.000 |        0.106 |        0.345 |        0.451
       9.000 |        0.137 |        0.576 |        0.713
      11.000 |        0.049 |        0.582 |        0.630
      11.000 |        0.046 |        1.091 |        1.137
       7.000 |        0.333 |        0.410 |        0.743
       6.000 |        0.072 |        0.221 |        0.292
       4.000 |        0.077 |        0.276 |        0.353
       8.000 |        0.112 |        1.845 |        1.957
       8.000 |        0.117 |        1.565 |        1.682
       5.000 |        0.139 |        1.221 |        1.359
      10.000 |        0.033 |        0.506 |        0.539
      10.000 |        0.052 |        0.389 |        0.441
      13.000 |        0.064 |        1.389 |        1.453
      10.000 |        0.183 |        0.757 |        0.940
      13.000 |        0.118 |        0.467 |        0.585
       7.000 |        0.096 |        0.257 |        0.353
       6.000 |        0.106 |        0.391 |        0.497
       6.000 |        0.118 |        0.368 |        0.486
       7.000 |        0.041 |        0.353 |        0.394
       7.000 |        0.052 |        0.490 |        0.542
       4.000 |        0.052 |        1.109 |        1.161
      10.000 |        0.044 |        0.339 |        0.383
       8.000 |        0.041 |        1.028 |        1.070
      14.000 |        0.038 |        1.145 |        1.184
       8.000 |        0.079 |        0.521 |        0.599
      11.000 |        0.165 |        0.837 |        1.001
      11.000 |        0.105 |        1.018 |        1.123
       7.000 |        0.042 |        0.278 |        0.320
       8.000 |        0.175 |        0.318 |        0.493
       7.000 |        0.155 |        0.322 |        0.477
       7.000 |        0.102 |        0.322 |        0.424
       8.000 |        0.058 |        1.030 |        1.087
       6.000 |        0.038 |        0.416 |        0.454
       7.000 |        0.042 |        1.291 |        1.333
      10.000 |        0.057 |        0.369 |        0.427
      10.000 |        0.066 |        0.995 |        1.061
       8.000 |        0.103 |        0.405 |        0.508
      10.000 |        0.131 |        0.266 |        0.397
       5.000 |        0.117 |        0.991 |        1.108
      12.000 |        0.090 |        0.436 |        0.526
       8.000 |        0.120 |        0.673 |        0.794
       6.000 |        0.106 |        1.170 |        1.276
      11.000 |        0.071 |        0.623 |        0.695
      12.000 |        0.058 |        0.804 |        0.862
       9.000 |        0.144 |        0.713 |        0.857
      12.000 |        0.089 |        1.314 |        1.404
       8.000 |        0.054 |        1.130 |        1.184
       9.000 |        0.098 |        0.944 |        1.042
      12.000 |        0.111 |        0.872 |        0.983
      10.000 |        0.132 |        0.499 |        0.631
       8.000 |        0.045 |        0.323 |        0.368
      12.000 |        0.093 |        1.223 |        1.316
       8.000 |        0.122 |        0.433 |        0.555
       7.000 |        0.044 |        1.468 |        1.513
       9.000 |        0.046 |        0.556 |        0.603
       6.000 |        0.035 |        0.497 |        0.533
       7.000 |        0.146 |        0.419 |        0.565
       6.000 |        0.087 |        0.429 |        0.516
      10.000 |        0.097 |        1.030 |        1.127
      11.000 |        0.052 |        0.292 |        0.344
       5.000 |        0.113 |        0.590 |        0.703
       7.000 |        0.064 |        0.857 |        0.921
       6.000 |        0.067 |        0.493 |        0.560
