  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.051 |        0.424 |        0.475
      10.000 |        0.043 |        1.052 |        1.095
       8.000 |        0.032 |        0.404 |        0.436
      17.000 |        0.076 |        0.946 |        1.023
       4.000 |        0.044 |        0.353 |        0.397
       9.000 |        0.051 |        1.522 |        1.572
       8.000 |        0.074 |        0.352 |        0.426
      12.000 |        0.044 |        1.331 |        1.376
      14.000 |        0.113 |        0.301 |        0.414
      15.000 |        0.133 |        0.533 |        0.667
       8.000 |        0.094 |        0.378 |        0.471
       8.000 |        0.088 |        0.295 |        0.383
       9.000 |        0.039 |        0.321 |        0.360
       9.000 |        0.084 |        0.763 |        0.846
       8.000 |        0.043 |        0.779 |        0.822
      10.000 |        0.051 |        0.654 |        0.705
       8.000 |        0.033 |        0.291 |        0.324
      11.000 |        0.062 |        0.929 |        0.991
      10.000 |        0.130 |        0.297 |        0.427
       8.000 |        0.110 |        0.762 |        0.872
       6.000 |        0.035 |        0.362 |        0.397
      12.000 |        0.041 |        0.837 |        0.878
       8.000 |        0.074 |        0.235 |        0.309
       7.000 |        0.038 |        0.722 |        0.760
       7.000 |        0.099 |        2.001 |        2.100
       6.000 |        0.209 |        0.630 |        0.839
       6.000 |        0.034 |        0.422 |        0.456
       9.000 |        0.046 |        0.446 |        0.492
       9.000 |        0.085 |        0.344 |        0.428
       9.000 |        0.223 |        1.963 |        2.186
      11.000 |        0.103 |        1.820 |        1.923
       7.000 |        0.095 |        0.633 |        0.729
       8.000 |        0.043 |        0.288 |        0.331
       6.000 |        0.070 |        0.850 |        0.920
       8.000 |        0.115 |        0.549 |        0.663
       6.000 |        0.114 |        0.980 |        1.094
       9.000 |        0.055 |        0.523 |        0.578
      12.000 |        0.152 |        0.448 |        0.600
      10.000 |        0.063 |        1.422 |        1.485
       8.000 |        0.052 |        0.547 |        0.598
       5.000 |        0.053 |        0.501 |        0.554
      10.000 |        0.076 |        0.395 |        0.471
      11.000 |        0.177 |        0.414 |        0.591
      10.000 |        0.125 |        1.789 |        1.914
      10.000 |        0.033 |        0.382 |        0.415
      11.000 |        0.087 |        0.839 |        0.926
       9.000 |        0.089 |        0.566 |        0.655
       7.000 |        0.048 |        1.086 |        1.134
       9.000 |        0.058 |        0.473 |        0.531
      11.000 |        0.042 |        0.855 |        0.897
      12.000 |        0.033 |        0.410 |        0.443
       7.000 |        0.037 |        1.752 |        1.790
       5.000 |        0.102 |        1.477 |        1.579
       6.000 |        0.051 |        1.576 |        1.627
       9.000 |        0.167 |        0.344 |        0.510
      10.000 |        0.110 |        0.405 |        0.515
       8.000 |        0.235 |        0.421 |        0.656
       8.000 |        0.179 |        0.329 |        0.507
      12.000 |        0.077 |        0.551 |        0.628
      11.000 |        0.086 |        0.849 |        0.936
       6.000 |        0.045 |        0.377 |        0.422
       7.000 |        0.152 |        0.907 |        1.059
      10.000 |        0.058 |        0.295 |        0.353
       8.000 |        0.128 |        1.854 |        1.981
       4.000 |        0.110 |        1.298 |        1.409
      16.000 |        0.114 |        0.740 |        0.854
      11.000 |        0.073 |        2.112 |        2.185
      12.000 |        0.139 |        1.686 |        1.825
       8.000 |        0.095 |        0.611 |        0.706
      10.000 |        0.332 |        0.374 |        0.706
       7.000 |        0.137 |        1.082 |        1.219
      12.000 |        0.052 |        0.935 |        0.987
       6.000 |        0.141 |        0.270 |        0.410
       6.000 |        0.047 |        1.411 |        1.459
      13.000 |        0.046 |        1.034 |        1.080
       7.000 |        0.053 |        0.748 |        0.801
      11.000 |        0.032 |        1.008 |        1.040
       6.000 |        0.067 |        0.537 |        0.604
       8.000 |        0.136 |        0.387 |        0.524
       7.000 |        0.044 |        0.252 |        0.297
       9.000 |        0.040 |        0.397 |        0.437
      12.000 |        0.038 |        0.318 |        0.355
       5.000 |        0.212 |        0.544 |        0.756
       4.000 |        0.208 |        1.420 |        1.628
      18.000 |        0.089 |        0.437 |        0.526
       6.000 |        0.181 |        0.480 |        0.661
      13.000 |        0.082 |        1.335 |        1.416
      10.000 |        0.397 |        1.279 |        1.676
       9.000 |        0.082 |        0.373 |        0.455
       8.000 |        0.079 |        0.457 |        0.536
       9.000 |        0.043 |        1.231 |        1.274
       7.000 |        0.042 |        0.338 |        0.380
      11.000 |        0.062 |        0.528 |        0.589
      12.000 |        0.061 |        0.930 |        0.991
       9.000 |        0.028 |        0.632 |        0.660
      11.000 |        0.052 |        0.394 |        0.446
       6.000 |        0.055 |        0.326 |        0.381
       7.000 |        0.042 |        2.160 |        2.201
       4.000 |        0.138 |        0.291 |        0.429
      11.000 |        0.053 |        0.275 |        0.328
      12.000 |        0.044 |        0.320 |        0.364
       9.000 |        0.058 |        0.678 |        0.737
       6.000 |        0.153 |        1.596 |        1.750
       7.000 |        0.042 |        0.343 |        0.386
       9.000 |        0.042 |        0.436 |        0.478
       7.000 |        0.041 |        1.098 |        1.139
       9.000 |        0.037 |        0.976 |        1.013
      11.000 |        0.049 |        1.061 |        1.111
       6.000 |        0.108 |        0.365 |        0.473
      11.000 |        0.088 |        0.359 |        0.447
       8.000 |        0.071 |        0.588 |        0.659
      14.000 |        0.056 |        1.714 |        1.769
       8.000 |        0.161 |        0.643 |        0.805
       9.000 |        0.048 |        2.032 |        2.080
       9.000 |        0.091 |        0.697 |        0.787
       9.000 |        0.035 |        0.584 |        0.619
       7.000 |        0.051 |        2.116 |        2.167
      10.000 |        0.098 |        0.308 |        0.407
      11.000 |        0.132 |        0.802 |        0.935
      10.000 |        0.111 |        0.329 |        0.439
      10.000 |        0.045 |        0.428 |        0.473
       6.000 |        0.082 |        0.739 |        0.821
      11.000 |        0.164 |        0.702 |        0.867
      11.000 |        0.084 |        0.542 |        0.626
      10.000 |        0.094 |        0.325 |        0.419
       5.000 |        0.087 |        0.464 |        0.551
      10.000 |        0.032 |        0.267 |        0.299
      14.000 |        0.125 |        0.449 |        0.574
      11.000 |        0.100 |        1.380 |        1.480
       6.000 |        0.062 |        1.744 |        1.806
       9.000 |        0.061 |        0.654 |        0.715
      11.000 |        0.083 |        0.597 |        0.680
       9.000 |        0.056 |        0.410 |        0.466
      10.000 |        0.036 |        0.670 |        0.706
      11.000 |        0.042 |        1.373 |        1.414
       6.000 |        0.029 |        0.742 |        0.770
       6.000 |        0.032 |        0.418 |        0.450
       6.000 |        0.082 |        0.646 |        0.728
       9.000 |        0.038 |        0.370 |        0.408
       7.000 |        0.029 |        0.750 |        0.779
       6.000 |        0.038 |        0.399 |        0.437
       7.000 |        0.064 |        1.012 |        1.076
       8.000 |        0.056 |        0.268 |        0.324
       6.000 |        0.042 |        0.569 |        0.611
       9.000 |        0.046 |        0.405 |        0.451
       5.000 |        0.042 |        0.287 |        0.330
       9.000 |        0.083 |        0.422 |        0.505
       6.000 |        0.059 |        0.688 |        0.747
       8.000 |        0.039 |        0.338 |        0.378
      11.000 |        0.099 |        0.615 |        0.714
       6.000 |        0.038 |        0.362 |        0.400
       6.000 |        0.028 |        0.324 |        0.351
       7.000 |        0.049 |        0.807 |        0.857
      10.000 |        0.088 |        0.442 |        0.530
      10.000 |        0.064 |        0.408 |        0.472
       6.000 |        0.138 |        0.261 |        0.399
       6.000 |        0.051 |        0.288 |        0.340
       5.000 |        0.100 |        0.731 |        0.832
      11.000 |        0.044 |        0.381 |        0.425
      13.000 |        0.104 |        0.467 |        0.571
      10.000 |        0.146 |        1.048 |        1.194
      10.000 |        0.062 |        1.201 |        1.263
       9.000 |        0.045 |        0.561 |        0.606
       6.000 |        0.053 |        0.344 |        0.397
       9.000 |        0.046 |        1.492 |        1.538
      10.000 |        0.059 |        0.490 |        0.549
       7.000 |        0.059 |        0.636 |        0.696
       8.000 |        0.115 |        0.696 |        0.812
       6.000 |        0.158 |        1.778 |        1.936
