  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.132 |        3.903 |        4.035
       8.000 |        0.221 |        0.969 |        1.190
       9.000 |        0.114 |        2.611 |        2.725
      13.000 |        0.095 |        1.066 |        1.160
      10.000 |        0.140 |        0.887 |        1.027
       8.000 |        0.133 |        0.948 |        1.081
       7.000 |        0.066 |        2.618 |        2.684
       7.000 |        0.268 |        0.757 |        1.025
       8.000 |        0.138 |        0.970 |        1.107
       9.000 |        0.133 |        1.415 |        1.548
       6.000 |        0.223 |        2.973 |        3.196
      13.000 |        0.144 |        0.754 |        0.898
      10.000 |        0.122 |        0.723 |        0.845
       9.000 |        0.079 |        1.825 |        1.904
      15.000 |        0.192 |        0.969 |        1.162
       7.000 |        0.272 |        3.021 |        3.293
       7.000 |        0.157 |        0.425 |        0.582
       5.000 |        0.160 |        0.737 |        0.898
       8.000 |        0.156 |        0.671 |        0.828
       9.000 |        0.168 |        2.612 |        2.780
      10.000 |        0.132 |        0.624 |        0.756
       6.000 |        0.218 |        1.061 |        1.279
      11.000 |        0.120 |        0.519 |        0.639
       7.000 |        0.095 |        0.711 |        0.805
       8.000 |        0.064 |        0.670 |        0.734
       4.000 |        0.077 |        1.006 |        1.083
       8.000 |        0.074 |        2.692 |        2.765
      11.000 |        0.132 |        0.661 |        0.793
      12.000 |        0.171 |        0.594 |        0.765
       8.000 |        0.080 |        0.804 |        0.885
       9.000 |        0.154 |        1.393 |        1.547
       7.000 |        0.093 |        1.385 |        1.478
       9.000 |        0.185 |        0.651 |        0.836
       8.000 |        0.314 |        1.003 |        1.317
       7.000 |        0.081 |        2.865 |        2.946
       7.000 |        0.146 |        1.694 |        1.840
       8.000 |        0.133 |        3.173 |        3.306
       8.000 |        0.217 |        0.807 |        1.024
      10.000 |        0.091 |        0.492 |        0.583
       8.000 |        0.115 |        0.950 |        1.065
       5.000 |        0.138 |        0.787 |        0.926
      10.000 |        0.517 |        1.027 |        1.544
       7.000 |        0.214 |        1.359 |        1.573
       8.000 |        0.123 |        0.551 |        0.673
       7.000 |        0.089 |        1.235 |        1.324
       8.000 |        0.105 |        1.682 |        1.787
       9.000 |        0.150 |        0.598 |        0.748
      10.000 |        0.118 |        1.269 |        1.387
       7.000 |        0.128 |        2.173 |        2.301
      11.000 |        0.203 |        1.009 |        1.212
       5.000 |        0.156 |        0.811 |        0.968
       5.000 |        0.093 |        1.557 |        1.651
       9.000 |        0.137 |        3.140 |        3.277
       9.000 |        0.082 |        0.658 |        0.740
       8.000 |        0.161 |        3.487 |        3.648
      11.000 |        0.224 |        2.090 |        2.314
       7.000 |        0.205 |        0.654 |        0.859
      10.000 |        0.098 |        2.579 |        2.676
       5.000 |        0.136 |        0.989 |        1.125
       5.000 |        0.142 |        0.902 |        1.045
       8.000 |        0.066 |        1.166 |        1.232
      10.000 |        0.205 |        3.633 |        3.838
       7.000 |        0.273 |        0.942 |        1.215
       9.000 |        0.229 |        1.357 |        1.586
       5.000 |        0.162 |        0.838 |        1.000
       6.000 |        0.182 |        0.953 |        1.134
       6.000 |        0.091 |        0.658 |        0.750
       8.000 |        0.193 |        1.056 |        1.249
       7.000 |        0.085 |        0.916 |        1.001
      11.000 |        0.085 |        2.324 |        2.409
      11.000 |        0.075 |        1.418 |        1.493
      12.000 |        0.184 |        1.957 |        2.141
       7.000 |        0.219 |        0.742 |        0.960
       8.000 |        0.244 |        1.710 |        1.953
      10.000 |        0.144 |        1.929 |        2.072
       8.000 |        0.148 |        0.530 |        0.678
       5.000 |        0.257 |        1.432 |        1.689
       7.000 |        0.213 |        0.798 |        1.011
       8.000 |        0.086 |        0.622 |        0.708
       8.000 |        0.170 |        1.622 |        1.792
       8.000 |        0.188 |        4.164 |        4.352
       8.000 |        0.203 |        0.819 |        1.022
       7.000 |        0.087 |        0.646 |        0.734
       8.000 |        0.101 |        1.320 |        1.420
       7.000 |        0.208 |        2.519 |        2.727
       8.000 |        0.360 |        1.169 |        1.530
      11.000 |        0.144 |        1.464 |        1.609
      11.000 |        0.119 |        1.460 |        1.579
       9.000 |        0.298 |        3.409 |        3.707
      10.000 |        0.368 |        1.859 |        2.227
      12.000 |        0.286 |        1.142 |        1.428
      12.000 |        0.218 |        1.507 |        1.725
      11.000 |        0.140 |        2.068 |        2.208
      13.000 |        0.334 |        3.104 |        3.438
       5.000 |        0.200 |        3.394 |        3.594
      15.000 |        0.141 |        2.044 |        2.186
      10.000 |        0.174 |        2.959 |        3.133
      12.000 |        0.188 |        1.260 |        1.448
       7.000 |        0.074 |        0.843 |        0.917
       5.000 |        0.094 |        2.809 |        2.903
      11.000 |        0.074 |        1.609 |        1.683
       9.000 |        0.163 |        0.691 |        0.854
       8.000 |        0.072 |        0.799 |        0.871
      15.000 |        0.166 |        2.045 |        2.211
      10.000 |        0.127 |        1.065 |        1.192
       9.000 |        0.156 |        1.201 |        1.356
       8.000 |        0.134 |        1.257 |        1.392
      11.000 |        0.154 |        3.619 |        3.773
      10.000 |        0.079 |        1.632 |        1.711
       9.000 |        0.109 |        2.723 |        2.832
       8.000 |        0.228 |        0.840 |        1.068
      13.000 |        0.101 |        0.591 |        0.692
       9.000 |        0.168 |        0.910 |        1.078
      11.000 |        0.074 |        1.009 |        1.082
      11.000 |        0.129 |        2.178 |        2.307
      10.000 |        0.067 |        0.756 |        0.823
       7.000 |        0.194 |        1.335 |        1.529
       7.000 |        0.094 |        1.281 |        1.376
       7.000 |        0.150 |        0.716 |        0.866
       5.000 |        0.064 |        3.047 |        3.111
      11.000 |        0.078 |        0.752 |        0.830
      10.000 |        0.108 |        1.206 |        1.314
      11.000 |        0.060 |        3.881 |        3.941
       4.000 |        0.196 |        0.520 |        0.716
       6.000 |        0.278 |        0.449 |        0.728
       8.000 |        0.161 |        0.696 |        0.857
       7.000 |        0.141 |        1.798 |        1.939
      11.000 |        0.144 |        3.193 |        3.337
       8.000 |        0.159 |        0.762 |        0.921
       9.000 |        0.091 |        3.054 |        3.146
       7.000 |        0.202 |        1.313 |        1.515
       8.000 |        0.262 |        0.868 |        1.130
       7.000 |        0.151 |        0.692 |        0.842
      10.000 |        0.216 |        1.257 |        1.473
       7.000 |        0.110 |        1.238 |        1.348
       5.000 |        0.074 |        1.042 |        1.116
      14.000 |        0.216 |        2.091 |        2.308
       6.000 |        0.228 |        0.875 |        1.104
      12.000 |        0.241 |        2.635 |        2.876
      11.000 |        0.184 |        1.866 |        2.051
       9.000 |        0.096 |        0.923 |        1.019
       9.000 |        0.162 |        0.370 |        0.531
       5.000 |        0.385 |        2.367 |        2.752
       9.000 |        0.073 |        0.550 |        0.624
       7.000 |        0.101 |        0.620 |        0.721
       5.000 |        0.135 |        1.875 |        2.010
       6.000 |        0.086 |        2.381 |        2.467
      11.000 |        0.104 |        3.206 |        3.309
       9.000 |        0.076 |        1.922 |        1.998
       8.000 |        0.225 |        0.931 |        1.156
       8.000 |        0.141 |        1.168 |        1.308
       7.000 |        0.206 |        0.566 |        0.773
      11.000 |        0.187 |        2.489 |        2.676
       5.000 |        0.129 |        0.830 |        0.959
      13.000 |        0.079 |        0.850 |        0.929
      14.000 |        0.106 |        1.842 |        1.948
       7.000 |        0.093 |        0.615 |        0.708
      12.000 |        0.125 |        1.306 |        1.431
      16.000 |        0.189 |        0.644 |        0.833
       8.000 |        0.086 |        0.801 |        0.887
      11.000 |        0.189 |        3.105 |        3.295
      10.000 |        0.114 |        1.308 |        1.422
      12.000 |        0.118 |        1.375 |        1.493
       7.000 |        0.358 |        0.526 |        0.883
       4.000 |        0.182 |        0.751 |        0.933
       5.000 |        0.141 |        0.397 |        0.538
       7.000 |        0.076 |        0.730 |        0.807
      13.000 |        0.099 |        0.794 |        0.894
      10.000 |        0.078 |        0.474 |        0.551
