  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.121 |        0.316 |        0.437
      11.000 |        0.125 |        0.738 |        0.863
      10.000 |        0.210 |        0.494 |        0.705
       8.000 |        0.061 |        0.315 |        0.376
       5.000 |        0.183 |        0.919 |        1.103
       9.000 |        0.065 |        0.404 |        0.469
       6.000 |        0.253 |        1.839 |        2.092
      14.000 |        0.135 |        0.364 |        0.499
       6.000 |        0.166 |        0.570 |        0.736
       9.000 |        0.188 |        1.108 |        1.296
      11.000 |        0.051 |        0.470 |        0.520
      14.000 |        0.168 |        0.622 |        0.790
      10.000 |        0.124 |        1.795 |        1.919
       6.000 |        0.130 |        0.477 |        0.606
      12.000 |        0.111 |        0.741 |        0.852
      10.000 |        0.093 |        0.824 |        0.917
      10.000 |        0.127 |        0.614 |        0.741
       9.000 |        0.048 |        0.664 |        0.713
       6.000 |        0.168 |        1.014 |        1.182
       9.000 |        0.048 |        0.380 |        0.428
       9.000 |        0.159 |        0.380 |        0.539
      14.000 |        0.138 |        0.648 |        0.786
      10.000 |        0.107 |        1.210 |        1.318
       8.000 |        0.055 |        0.422 |        0.477
       8.000 |        0.096 |        0.453 |        0.549
       7.000 |        0.035 |        0.315 |        0.351
       7.000 |        0.050 |        0.636 |        0.686
       9.000 |        0.075 |        1.721 |        1.796
      13.000 |        0.116 |        0.333 |        0.448
      12.000 |        0.107 |        0.388 |        0.495
       4.000 |        0.094 |        1.452 |        1.546
       9.000 |        0.087 |        1.347 |        1.434
       6.000 |        0.108 |        0.590 |        0.698
      11.000 |        0.247 |        1.211 |        1.458
       7.000 |        0.182 |        0.362 |        0.544
       6.000 |        0.128 |        0.261 |        0.389
       8.000 |        0.157 |        0.288 |        0.445
       6.000 |        0.111 |        0.352 |        0.463
       6.000 |        0.049 |        0.353 |        0.402
       6.000 |        0.039 |        0.366 |        0.406
       8.000 |        0.074 |        0.984 |        1.058
       7.000 |        0.037 |        0.701 |        0.738
      11.000 |        0.116 |        0.354 |        0.470
      14.000 |        0.201 |        1.942 |        2.142
      10.000 |        0.191 |        0.238 |        0.429
      10.000 |        0.184 |        0.412 |        0.596
       6.000 |        0.138 |        0.413 |        0.551
       8.000 |        0.126 |        0.742 |        0.868
      11.000 |        0.323 |        0.610 |        0.934
       7.000 |        0.062 |        0.281 |        0.343
       6.000 |        0.214 |        0.477 |        0.691
      12.000 |        0.120 |        0.355 |        0.476
       7.000 |        0.040 |        0.451 |        0.491
       8.000 |        0.163 |        0.431 |        0.593
       9.000 |        0.136 |        0.434 |        0.570
      10.000 |        0.070 |        1.639 |        1.709
      10.000 |        0.118 |        1.200 |        1.318
       7.000 |        0.038 |        0.363 |        0.401
      12.000 |        0.102 |        0.407 |        0.509
       8.000 |        0.073 |        1.648 |        1.722
       7.000 |        0.048 |        0.363 |        0.411
       7.000 |        0.109 |        0.466 |        0.574
       6.000 |        0.093 |        0.319 |        0.412
       7.000 |        0.044 |        0.703 |        0.747
      10.000 |        0.110 |        1.912 |        2.022
      11.000 |        0.137 |        0.608 |        0.745
       8.000 |        0.091 |        0.557 |        0.648
      10.000 |        0.031 |        1.312 |        1.344
       4.000 |        0.095 |        0.421 |        0.516
      17.000 |        0.046 |        0.812 |        0.858
       8.000 |        0.050 |        0.358 |        0.408
      10.000 |        0.043 |        0.864 |        0.907
       7.000 |        0.073 |        1.348 |        1.421
      11.000 |        0.049 |        1.101 |        1.150
       8.000 |        0.039 |        0.705 |        0.744
      15.000 |        0.170 |        0.292 |        0.461
      13.000 |        0.076 |        0.376 |        0.453
      14.000 |        0.095 |        0.526 |        0.620
       7.000 |        0.315 |        1.189 |        1.504
      10.000 |        0.056 |        0.388 |        0.444
       6.000 |        0.051 |        1.017 |        1.068
       7.000 |        0.373 |        0.505 |        0.879
       6.000 |        0.117 |        0.516 |        0.633
       8.000 |        0.043 |        0.432 |        0.475
       8.000 |        0.115 |        0.818 |        0.932
       7.000 |        0.103 |        1.617 |        1.721
      10.000 |        0.033 |        0.340 |        0.373
       5.000 |        0.047 |        0.464 |        0.511
       5.000 |        0.099 |        0.542 |        0.642
       9.000 |        0.035 |        0.325 |        0.360
      14.000 |        0.103 |        0.349 |        0.451
       7.000 |        0.095 |        1.043 |        1.138
       6.000 |        0.036 |        1.694 |        1.731
       8.000 |        0.075 |        0.649 |        0.725
      11.000 |        0.033 |        0.517 |        0.549
       6.000 |        0.037 |        1.510 |        1.547
      13.000 |        0.159 |        0.960 |        1.119
      10.000 |        0.052 |        0.466 |        0.518
      10.000 |        0.117 |        0.743 |        0.860
       6.000 |        0.124 |        0.455 |        0.578
       8.000 |        0.069 |        0.600 |        0.669
      11.000 |        0.086 |        0.392 |        0.478
       8.000 |        0.038 |        0.585 |        0.623
       5.000 |        0.073 |        0.890 |        0.963
       7.000 |        0.047 |        0.436 |        0.483
       8.000 |        0.118 |        0.573 |        0.691
       8.000 |        0.179 |        0.483 |        0.662
       9.000 |        0.121 |        0.313 |        0.433
       4.000 |        0.048 |        1.535 |        1.583
      10.000 |        0.040 |        0.186 |        0.226
       7.000 |        0.075 |        1.042 |        1.117
      12.000 |        0.185 |        1.684 |        1.869
       7.000 |        0.044 |        1.382 |        1.426
      15.000 |        0.054 |        2.077 |        2.131
       7.000 |        0.133 |        0.548 |        0.681
       6.000 |        0.045 |        0.868 |        0.913
       9.000 |        0.035 |        0.998 |        1.033
       8.000 |        0.044 |        0.863 |        0.907
       5.000 |        0.027 |        0.414 |        0.441
       4.000 |        0.038 |        0.341 |        0.379
       8.000 |        0.129 |        1.067 |        1.196
       7.000 |        0.098 |        1.950 |        2.048
      11.000 |        0.134 |        0.375 |        0.509
       8.000 |        0.145 |        0.505 |        0.651
       6.000 |        0.044 |        0.239 |        0.283
       9.000 |        0.056 |        0.328 |        0.384
       3.000 |        0.052 |        0.919 |        0.971
       6.000 |        0.049 |        0.603 |        0.652
      10.000 |        0.050 |        0.413 |        0.462
       6.000 |        0.068 |        0.701 |        0.770
       8.000 |        0.034 |        0.393 |        0.427
       5.000 |        0.109 |        0.304 |        0.412
      10.000 |        0.193 |        0.393 |        0.586
       4.000 |        0.111 |        1.075 |        1.186
       5.000 |        0.259 |        0.276 |        0.535
      10.000 |        0.128 |        0.295 |        0.424
       8.000 |        0.121 |        1.120 |        1.241
      11.000 |        0.074 |        0.439 |        0.513
       9.000 |        0.037 |        0.373 |        0.410
      10.000 |        0.038 |        0.463 |        0.502
       8.000 |        0.072 |        0.781 |        0.853
       8.000 |        0.101 |        0.492 |        0.593
       6.000 |        0.049 |        0.358 |        0.407
      11.000 |        0.027 |        0.336 |        0.363
       8.000 |        0.041 |        0.463 |        0.504
       9.000 |        0.091 |        1.899 |        1.991
      10.000 |        0.106 |        0.377 |        0.483
       5.000 |        0.058 |        0.407 |        0.465
       9.000 |        0.104 |        0.875 |        0.978
       8.000 |        0.073 |        1.237 |        1.310
       8.000 |        0.251 |        0.678 |        0.930
       9.000 |        0.070 |        0.369 |        0.440
       6.000 |        0.153 |        0.655 |        0.808
       6.000 |        0.060 |        0.598 |        0.658
       5.000 |        0.148 |        1.082 |        1.230
       9.000 |        0.093 |        1.561 |        1.654
       7.000 |        0.057 |        0.607 |        0.664
       6.000 |        0.035 |        0.471 |        0.506
       5.000 |        0.219 |        0.477 |        0.696
      11.000 |        0.115 |        0.365 |        0.480
       8.000 |        0.166 |        0.399 |        0.565
      17.000 |        0.035 |        0.486 |        0.521
       6.000 |        0.048 |        0.854 |        0.902
       5.000 |        0.058 |        0.613 |        0.671
      12.000 |        0.198 |        1.102 |        1.300
       6.000 |        0.053 |        0.718 |        0.771
      13.000 |        0.104 |        0.559 |        0.662
       8.000 |        0.047 |        0.800 |        0.847
       7.000 |        0.053 |        0.295 |        0.348
