  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.095 |        0.752 |        0.848
      16.000 |        0.101 |        0.967 |        1.068
      11.000 |        0.075 |        1.698 |        1.773
      10.000 |        0.108 |        0.858 |        0.966
      11.000 |        0.089 |        0.990 |        1.080
       8.000 |        0.092 |        0.289 |        0.381
       9.000 |        0.088 |        1.178 |        1.265
      11.000 |        0.040 |        0.409 |        0.449
      11.000 |        0.055 |        0.773 |        0.828
       7.000 |        0.041 |        0.588 |        0.629
       8.000 |        0.061 |        0.314 |        0.375
       8.000 |        0.124 |        0.430 |        0.554
       7.000 |        0.043 |        0.716 |        0.759
       7.000 |        0.095 |        0.877 |        0.972
       6.000 |        0.039 |        0.460 |        0.499
       7.000 |        0.041 |        0.415 |        0.455
       7.000 |        0.039 |        1.141 |        1.180
      16.000 |        0.041 |        0.332 |        0.373
      13.000 |        0.078 |        0.627 |        0.705
       9.000 |        0.052 |        1.502 |        1.553
       7.000 |        0.057 |        0.530 |        0.586
       7.000 |        0.040 |        0.611 |        0.651
       5.000 |        0.145 |        0.494 |        0.639
       7.000 |        0.141 |        1.261 |        1.402
      11.000 |        0.056 |        0.478 |        0.534
      19.000 |        0.141 |        0.398 |        0.539
       6.000 |        0.081 |        0.424 |        0.505
       7.000 |        0.057 |        0.684 |        0.741
       4.000 |        0.055 |        0.511 |        0.566
      16.000 |        0.126 |        0.427 |        0.553
       6.000 |        0.042 |        1.077 |        1.118
       7.000 |        0.091 |        0.347 |        0.439
       5.000 |        0.081 |        1.213 |        1.294
       9.000 |        0.049 |        1.073 |        1.122
       4.000 |        0.145 |        0.759 |        0.904
       6.000 |        0.044 |        0.370 |        0.414
      10.000 |        0.035 |        0.582 |        0.617
       7.000 |        0.033 |        0.600 |        0.633
       7.000 |        0.053 |        1.491 |        1.544
       9.000 |        0.111 |        1.638 |        1.749
       9.000 |        0.033 |        0.805 |        0.838
      10.000 |        0.041 |        0.389 |        0.431
      12.000 |        0.211 |        0.430 |        0.641
       9.000 |        0.032 |        0.377 |        0.410
       8.000 |        0.045 |        0.687 |        0.732
       4.000 |        0.165 |        1.259 |        1.423
       9.000 |        0.316 |        1.445 |        1.760
      15.000 |        0.128 |        1.809 |        1.938
      14.000 |        0.118 |        0.951 |        1.069
       8.000 |        0.099 |        0.871 |        0.970
      11.000 |        0.044 |        2.119 |        2.164
       7.000 |        0.232 |        1.026 |        1.258
       7.000 |        0.103 |        1.996 |        2.099
      11.000 |        0.043 |        0.314 |        0.357
       7.000 |        0.066 |        0.711 |        0.777
       9.000 |        0.053 |        1.094 |        1.146
      12.000 |        0.089 |        1.810 |        1.899
       9.000 |        0.055 |        1.111 |        1.167
       7.000 |        0.111 |        1.214 |        1.324
      10.000 |        0.173 |        0.628 |        0.801
       5.000 |        0.236 |        0.487 |        0.723
      13.000 |        0.141 |        0.398 |        0.538
       5.000 |        0.179 |        0.684 |        0.864
      11.000 |        0.117 |        0.671 |        0.788
       7.000 |        0.059 |        0.476 |        0.535
      11.000 |        0.047 |        0.408 |        0.455
       8.000 |        0.087 |        0.347 |        0.434
       6.000 |        0.123 |        0.927 |        1.050
       6.000 |        0.042 |        0.428 |        0.469
      11.000 |        0.052 |        0.796 |        0.848
       4.000 |        0.228 |        1.100 |        1.327
       9.000 |        0.047 |        0.457 |        0.504
       8.000 |        0.067 |        0.336 |        0.403
      10.000 |        0.043 |        0.763 |        0.806
      10.000 |        0.063 |        1.099 |        1.162
       5.000 |        0.068 |        0.329 |        0.397
       7.000 |        0.043 |        0.639 |        0.682
       6.000 |        0.059 |        0.586 |        0.645
      15.000 |        0.035 |        0.335 |        0.370
       8.000 |        0.081 |        0.856 |        0.936
      10.000 |        0.040 |        1.230 |        1.270
       5.000 |        0.042 |        0.762 |        0.804
       9.000 |        0.081 |        0.466 |        0.546
      10.000 |        0.049 |        0.364 |        0.412
      10.000 |        0.186 |        0.588 |        0.774
      12.000 |        0.111 |        2.092 |        2.202
       6.000 |        0.046 |        0.543 |        0.589
      12.000 |        0.206 |        0.426 |        0.633
       6.000 |        0.121 |        0.410 |        0.531
      14.000 |        0.044 |        1.627 |        1.671
       6.000 |        0.236 |        0.557 |        0.793
       9.000 |        0.041 |        0.596 |        0.637
      13.000 |        0.045 |        0.523 |        0.569
      12.000 |        0.055 |        0.290 |        0.345
      11.000 |        0.047 |        0.560 |        0.606
       7.000 |        0.055 |        0.530 |        0.585
       8.000 |        0.030 |        0.411 |        0.441
       6.000 |        0.031 |        0.717 |        0.748
       8.000 |        0.041 |        0.320 |        0.360
       7.000 |        0.032 |        1.417 |        1.449
       6.000 |        0.039 |        0.276 |        0.315
       7.000 |        0.093 |        0.547 |        0.640
      13.000 |        0.032 |        0.405 |        0.437
      11.000 |        0.058 |        1.624 |        1.682
       7.000 |        0.046 |        0.299 |        0.346
      10.000 |        0.032 |        0.669 |        0.701
       6.000 |        0.097 |        0.837 |        0.933
       8.000 |        0.059 |        0.266 |        0.324
      11.000 |        0.038 |        0.450 |        0.488
      12.000 |        0.041 |        1.000 |        1.041
       4.000 |        0.047 |        0.583 |        0.630
       6.000 |        0.041 |        1.391 |        1.431
      14.000 |        0.052 |        0.519 |        0.571
       9.000 |        0.110 |        0.713 |        0.823
      11.000 |        0.050 |        0.528 |        0.578
      10.000 |        0.082 |        0.622 |        0.704
      15.000 |        0.107 |        0.359 |        0.465
       5.000 |        0.124 |        0.354 |        0.477
       7.000 |        0.111 |        0.570 |        0.681
      11.000 |        0.047 |        0.498 |        0.545
       6.000 |        0.078 |        0.482 |        0.560
       9.000 |        0.030 |        0.523 |        0.553
       7.000 |        0.198 |        0.258 |        0.455
      10.000 |        0.264 |        0.338 |        0.602
      10.000 |        0.113 |        0.416 |        0.529
       7.000 |        0.048 |        1.781 |        1.829
       8.000 |        0.049 |        0.361 |        0.410
       9.000 |        0.105 |        0.295 |        0.400
       7.000 |        0.040 |        0.586 |        0.626
       5.000 |        0.072 |        1.054 |        1.125
       3.000 |        0.124 |        1.533 |        1.657
       7.000 |        0.058 |        0.781 |        0.839
       8.000 |        0.109 |        0.369 |        0.478
      21.000 |        0.219 |        0.756 |        0.975
      16.000 |        0.077 |        0.424 |        0.502
      11.000 |        0.053 |        1.242 |        1.295
      11.000 |        0.245 |        0.290 |        0.535
       7.000 |        0.166 |        0.325 |        0.491
       7.000 |        0.064 |        0.608 |        0.672
      15.000 |        0.070 |        0.238 |        0.308
      10.000 |        0.049 |        1.393 |        1.443
      11.000 |        0.204 |        0.541 |        0.745
       8.000 |        0.128 |        0.455 |        0.584
      13.000 |        0.047 |        0.753 |        0.800
      17.000 |        0.170 |        0.965 |        1.135
      11.000 |        0.061 |        0.355 |        0.416
      12.000 |        0.056 |        0.555 |        0.611
       8.000 |        0.049 |        0.298 |        0.347
       9.000 |        0.062 |        1.006 |        1.069
       6.000 |        0.068 |        0.448 |        0.515
      10.000 |        0.121 |        0.656 |        0.777
       9.000 |        0.122 |        0.422 |        0.544
       8.000 |        0.039 |        1.739 |        1.779
       8.000 |        0.122 |        0.437 |        0.558
       8.000 |        0.110 |        0.996 |        1.106
       7.000 |        0.119 |        0.354 |        0.473
       9.000 |        0.094 |        0.508 |        0.602
       9.000 |        0.135 |        1.940 |        2.076
      11.000 |        0.060 |        0.311 |        0.372
       8.000 |        0.040 |        1.226 |        1.266
      10.000 |        0.037 |        0.364 |        0.401
      12.000 |        0.044 |        0.473 |        0.517
      13.000 |        0.145 |        0.644 |        0.789
       7.000 |        0.052 |        0.831 |        0.884
       7.000 |        0.141 |        0.378 |        0.519
      14.000 |        0.118 |        0.931 |        1.049
       7.000 |        0.053 |        0.902 |        0.955
       9.000 |        0.052 |        0.829 |        0.881
       6.000 |        0.166 |        0.283 |        0.449
