  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.161 |        1.592 |        1.753
       6.000 |        0.055 |        1.331 |        1.386
      10.000 |        0.111 |        2.550 |        2.661
      10.000 |        0.160 |        1.226 |        1.386
       4.000 |        0.127 |        0.607 |        0.733
       8.000 |        0.125 |        1.188 |        1.313
       7.000 |        0.129 |        1.109 |        1.237
       6.000 |        0.148 |        0.955 |        1.102
      11.000 |        0.200 |        2.252 |        2.452
       7.000 |        0.096 |        0.786 |        0.882
       6.000 |        0.152 |        1.818 |        1.970
      14.000 |        0.122 |        0.766 |        0.888
       7.000 |        0.277 |        0.974 |        1.251
       5.000 |        0.157 |        0.749 |        0.906
       9.000 |        0.211 |        1.406 |        1.616
       5.000 |        0.097 |        1.517 |        1.614
       8.000 |        0.109 |        1.778 |        1.887
      12.000 |        0.216 |        1.554 |        1.771
       6.000 |        0.123 |        1.422 |        1.545
       9.000 |        0.063 |        0.738 |        0.801
       9.000 |        0.112 |        1.811 |        1.923
       9.000 |        0.062 |        0.771 |        0.833
      11.000 |        0.111 |        1.156 |        1.267
       9.000 |        0.141 |        0.743 |        0.884
      11.000 |        0.055 |        1.382 |        1.437
       6.000 |        0.115 |        0.686 |        0.801
      13.000 |        0.106 |        1.320 |        1.426
      10.000 |        0.121 |        1.099 |        1.220
       5.000 |        0.276 |        1.535 |        1.810
      10.000 |        0.118 |        0.684 |        0.803
      15.000 |        0.238 |        0.893 |        1.131
       9.000 |        0.262 |        0.915 |        1.176
       7.000 |        0.135 |        1.173 |        1.308
      11.000 |        0.125 |        0.855 |        0.980
       5.000 |        0.172 |        1.576 |        1.748
       7.000 |        0.149 |        1.163 |        1.312
       8.000 |        0.177 |        0.781 |        0.958
      11.000 |        0.214 |        0.683 |        0.897
      12.000 |        0.127 |        0.799 |        0.926
       7.000 |        0.080 |        0.685 |        0.765
      12.000 |        0.285 |        3.048 |        3.334
      10.000 |        0.064 |        1.289 |        1.353
       7.000 |        0.065 |        0.851 |        0.916
      10.000 |        0.094 |        2.402 |        2.496
       8.000 |        0.063 |        2.118 |        2.181
       9.000 |        0.056 |        2.138 |        2.194
      10.000 |        0.111 |        3.308 |        3.419
       7.000 |        0.411 |        1.751 |        2.162
       4.000 |        0.281 |        0.559 |        0.840
      14.000 |        0.134 |        3.415 |        3.549
       9.000 |        0.116 |        1.163 |        1.279
      11.000 |        0.166 |        1.502 |        1.669
      13.000 |        0.111 |        1.287 |        1.398
      10.000 |        0.181 |        1.003 |        1.185
       5.000 |        0.124 |        0.757 |        0.880
      11.000 |        0.445 |        1.981 |        2.426
       5.000 |        0.129 |        0.702 |        0.831
       9.000 |        0.083 |        1.947 |        2.030
      12.000 |        0.063 |        0.752 |        0.815
       8.000 |        0.338 |        0.850 |        1.188
       8.000 |        0.329 |        2.801 |        3.130
       8.000 |        0.108 |        2.636 |        2.744
      11.000 |        0.115 |        0.874 |        0.989
      11.000 |        0.510 |        0.926 |        1.435
      11.000 |        0.241 |        1.028 |        1.269
      12.000 |        0.074 |        0.756 |        0.830
       9.000 |        0.060 |        0.979 |        1.038
       9.000 |        0.113 |        3.313 |        3.426
      10.000 |        0.055 |        0.632 |        0.687
      13.000 |        0.255 |        0.700 |        0.954
       5.000 |        0.203 |        1.000 |        1.203
       7.000 |        0.471 |        0.572 |        1.043
      11.000 |        0.165 |        1.018 |        1.183
      11.000 |        0.174 |        1.373 |        1.547
       5.000 |        0.168 |        2.064 |        2.232
       4.000 |        0.113 |        0.623 |        0.736
      12.000 |        0.288 |        3.585 |        3.873
      11.000 |        0.125 |        1.427 |        1.552
       8.000 |        0.240 |        3.276 |        3.516
       9.000 |        0.421 |        1.330 |        1.751
       7.000 |        0.118 |        0.839 |        0.957
       4.000 |        0.132 |        0.589 |        0.721
       5.000 |        0.307 |        1.185 |        1.492
       9.000 |        0.140 |        0.749 |        0.889
      11.000 |        0.140 |        0.701 |        0.841
       5.000 |        0.223 |        1.098 |        1.321
       6.000 |        0.171 |        1.697 |        1.869
       7.000 |        0.058 |        3.623 |        3.681
       9.000 |        0.069 |        2.214 |        2.283
       6.000 |        0.259 |        1.128 |        1.387
       5.000 |        0.127 |        0.641 |        0.768
       9.000 |        0.121 |        2.837 |        2.959
       5.000 |        0.118 |        0.800 |        0.918
      10.000 |        0.095 |        0.756 |        0.851
      13.000 |        0.338 |        3.783 |        4.121
       8.000 |        0.180 |        3.801 |        3.981
       9.000 |        0.069 |        2.640 |        2.708
       7.000 |        0.171 |        1.117 |        1.288
       4.000 |        0.117 |        1.449 |        1.566
      10.000 |        0.122 |        1.616 |        1.738
       9.000 |        0.124 |        1.496 |        1.620
       8.000 |        0.286 |        2.463 |        2.748
      12.000 |        0.197 |        3.755 |        3.952
       7.000 |        0.160 |        0.802 |        0.962
       8.000 |        0.098 |        0.929 |        1.028
      10.000 |        0.156 |        0.814 |        0.970
      10.000 |        0.249 |        0.776 |        1.025
       5.000 |        0.130 |        1.284 |        1.414
       6.000 |        0.325 |        2.107 |        2.432
       7.000 |        0.105 |        0.922 |        1.028
       8.000 |        0.125 |        2.110 |        2.235
      11.000 |        0.104 |        1.942 |        2.046
       5.000 |        0.131 |        4.204 |        4.335
      11.000 |        0.327 |        0.772 |        1.099
       8.000 |        0.178 |        0.991 |        1.169
       8.000 |        0.057 |        0.877 |        0.934
      10.000 |        0.101 |        1.897 |        1.998
       8.000 |        0.074 |        1.123 |        1.197
       5.000 |        0.062 |        1.791 |        1.853
      10.000 |        0.068 |        2.483 |        2.551
       8.000 |        0.049 |        1.794 |        1.843
      11.000 |        0.142 |        0.477 |        0.618
       7.000 |        0.155 |        0.622 |        0.777
       7.000 |        0.333 |        1.257 |        1.589
       7.000 |        0.102 |        0.723 |        0.825
       8.000 |        0.200 |        0.594 |        0.795
       5.000 |        0.262 |        0.751 |        1.013
       5.000 |        0.069 |        3.500 |        3.568
       9.000 |        0.172 |        3.331 |        3.503
       7.000 |        0.121 |        1.233 |        1.354
       8.000 |        0.129 |        0.831 |        0.961
      13.000 |        0.112 |        1.003 |        1.114
       8.000 |        0.121 |        1.028 |        1.149
      11.000 |        0.124 |        0.986 |        1.109
       8.000 |        0.073 |        3.972 |        4.045
      10.000 |        0.449 |        2.101 |        2.550
       6.000 |        0.268 |        0.674 |        0.942
       7.000 |        0.128 |        0.922 |        1.050
       7.000 |        0.332 |        0.978 |        1.310
       9.000 |        0.445 |        0.497 |        0.942
      10.000 |        1.010 |        0.561 |        1.571
       7.000 |        0.769 |        0.715 |        1.484
       9.000 |        0.146 |        4.284 |        4.429
       6.000 |        0.356 |        2.571 |        2.927
       7.000 |        0.071 |        0.963 |        1.034
       7.000 |        0.050 |        1.369 |        1.418
       6.000 |        0.307 |        2.049 |        2.357
      12.000 |        0.264 |        2.657 |        2.920
       7.000 |        0.196 |        1.360 |        1.556
       4.000 |        0.236 |        3.642 |        3.878
      11.000 |        0.097 |        1.503 |        1.600
       6.000 |        0.060 |        3.887 |        3.947
       8.000 |        0.113 |        1.765 |        1.879
       8.000 |        0.058 |        1.134 |        1.192
       8.000 |        0.140 |        2.678 |        2.818
      12.000 |        0.113 |        0.758 |        0.871
      12.000 |        0.066 |        1.729 |        1.795
       7.000 |        0.047 |        3.777 |        3.824
      12.000 |        0.068 |        0.961 |        1.029
      18.000 |        0.175 |        1.642 |        1.816
      10.000 |        0.226 |        1.882 |        2.107
      12.000 |        0.306 |        0.727 |        1.033
       7.000 |        0.328 |        0.588 |        0.915
       8.000 |        0.263 |        0.689 |        0.952
       6.000 |        0.077 |        0.823 |        0.900
       4.000 |        0.332 |        1.293 |        1.626
       9.000 |        0.071 |        2.356 |        2.427
      13.000 |        0.121 |        2.870 |        2.991
      11.000 |        0.064 |        1.247 |        1.311
