  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.115 |        2.731 |        2.846
       7.000 |        0.074 |        1.172 |        1.246
      10.000 |        0.096 |        1.615 |        1.711
      12.000 |        0.181 |        0.805 |        0.986
       6.000 |        0.248 |        2.792 |        3.040
      11.000 |        0.164 |        3.298 |        3.463
       7.000 |        0.201 |        0.913 |        1.114
       8.000 |        0.069 |        0.554 |        0.623
       8.000 |        0.138 |        0.964 |        1.102
       7.000 |        0.055 |        0.834 |        0.890
       8.000 |        0.080 |        1.178 |        1.258
      13.000 |        0.257 |        2.636 |        2.893
       8.000 |        0.162 |        1.376 |        1.538
       7.000 |        0.222 |        1.395 |        1.618
      19.000 |        0.090 |        0.722 |        0.811
       8.000 |        0.333 |        2.511 |        2.844
       8.000 |        0.160 |        1.382 |        1.542
       9.000 |        0.050 |        1.427 |        1.477
      10.000 |        0.176 |        1.233 |        1.410
       4.000 |        0.139 |        1.212 |        1.351
       9.000 |        0.053 |        0.812 |        0.865
      10.000 |        0.054 |        2.476 |        2.530
      13.000 |        0.273 |        0.601 |        0.873
       7.000 |        0.361 |        0.877 |        1.239
       5.000 |        0.126 |        0.790 |        0.916
      10.000 |        0.325 |        1.307 |        1.632
       5.000 |        0.161 |        0.432 |        0.593
       9.000 |        0.121 |        0.692 |        0.812
      11.000 |        0.268 |        2.138 |        2.406
      11.000 |        0.192 |        3.232 |        3.425
       7.000 |        0.206 |        1.179 |        1.385
       8.000 |        0.103 |        2.188 |        2.291
       8.000 |        0.241 |        0.836 |        1.077
      11.000 |        0.062 |        2.160 |        2.222
       8.000 |        0.069 |        0.999 |        1.069
       5.000 |        0.054 |        1.365 |        1.419
       6.000 |        0.090 |        2.435 |        2.525
       4.000 |        0.214 |        3.693 |        3.907
       7.000 |        0.252 |        1.927 |        2.180
       7.000 |        0.149 |        1.991 |        2.140
       7.000 |        0.117 |        2.152 |        2.270
       8.000 |        0.099 |        3.058 |        3.157
      14.000 |        0.165 |        1.904 |        2.069
      11.000 |        0.298 |        1.096 |        1.393
       8.000 |        0.192 |        0.725 |        0.917
       6.000 |        0.174 |        3.118 |        3.292
      11.000 |        0.168 |        1.092 |        1.260
       8.000 |        0.158 |        0.750 |        0.908
      10.000 |        0.149 |        1.132 |        1.281
       7.000 |        0.084 |        0.804 |        0.888
       5.000 |        0.216 |        0.526 |        0.742
       7.000 |        0.075 |        1.304 |        1.379
       5.000 |        0.085 |        1.872 |        1.957
       8.000 |        0.060 |        1.991 |        2.050
       6.000 |        0.062 |        0.776 |        0.838
       9.000 |        0.258 |        1.275 |        1.532
       7.000 |        0.083 |        2.900 |        2.982
       7.000 |        0.176 |        0.954 |        1.129
       5.000 |        0.149 |        2.877 |        3.026
      13.000 |        0.195 |        0.914 |        1.109
      11.000 |        0.065 |        1.163 |        1.228
       9.000 |        0.201 |        0.969 |        1.170
       9.000 |        0.138 |        1.264 |        1.402
       5.000 |        0.144 |        1.740 |        1.884
       9.000 |        0.067 |        1.347 |        1.414
       7.000 |        0.117 |        0.819 |        0.936
       6.000 |        0.139 |        1.043 |        1.182
       7.000 |        0.277 |        1.034 |        1.311
       5.000 |        0.127 |        1.812 |        1.939
       7.000 |        0.123 |        1.762 |        1.886
       7.000 |        0.222 |        1.787 |        2.009
      19.000 |        0.195 |        1.270 |        1.465
       8.000 |        0.119 |        0.890 |        1.009
       7.000 |        0.075 |        1.235 |        1.309
      16.000 |        0.067 |        0.737 |        0.803
       9.000 |        0.137 |        2.503 |        2.640
       7.000 |        0.160 |        1.101 |        1.261
      14.000 |        0.100 |        2.147 |        2.246
      10.000 |        0.057 |        2.331 |        2.387
       8.000 |        0.357 |        1.423 |        1.780
       7.000 |        0.140 |        0.546 |        0.687
       6.000 |        0.067 |        1.071 |        1.138
       4.000 |        0.204 |        3.902 |        4.107
       6.000 |        0.057 |        2.004 |        2.061
       8.000 |        0.145 |        2.327 |        2.471
       9.000 |        0.128 |        1.356 |        1.484
      12.000 |        0.050 |        1.830 |        1.880
       7.000 |        0.141 |        1.705 |        1.846
      17.000 |        0.042 |        0.757 |        0.800
       5.000 |        0.110 |        1.056 |        1.166
      11.000 |        0.065 |        1.898 |        1.963
       8.000 |        0.152 |        1.673 |        1.825
       7.000 |        0.054 |        1.000 |        1.053
       9.000 |        0.106 |        3.174 |        3.281
       6.000 |        0.251 |        0.758 |        1.010
      10.000 |        0.192 |        1.184 |        1.376
       8.000 |        0.046 |        0.982 |        1.028
       7.000 |        0.057 |        0.882 |        0.940
       8.000 |        0.218 |        0.429 |        0.647
       8.000 |        0.197 |        0.913 |        1.110
      10.000 |        0.495 |        0.980 |        1.474
       4.000 |        0.308 |        1.304 |        1.612
       5.000 |        0.120 |        1.988 |        2.108
       4.000 |        0.047 |        1.109 |        1.157
       5.000 |        0.121 |        0.700 |        0.822
      11.000 |        0.123 |        0.873 |        0.996
       8.000 |        0.138 |        2.385 |        2.522
       6.000 |        0.061 |        2.410 |        2.471
       7.000 |        0.148 |        0.897 |        1.045
       6.000 |        0.152 |        0.742 |        0.895
       7.000 |        0.387 |        3.280 |        3.668
       8.000 |        0.152 |        0.747 |        0.899
       9.000 |        0.085 |        1.273 |        1.358
       4.000 |        0.085 |        1.086 |        1.170
      10.000 |        0.059 |        1.090 |        1.149
       8.000 |        0.203 |        3.633 |        3.836
       5.000 |        0.074 |        1.185 |        1.259
       5.000 |        0.136 |        1.331 |        1.467
      10.000 |        0.118 |        0.766 |        0.884
       8.000 |        0.132 |        3.186 |        3.318
       8.000 |        0.186 |        0.595 |        0.781
      11.000 |        0.120 |        2.260 |        2.380
       6.000 |        0.108 |        0.852 |        0.960
       8.000 |        0.115 |        2.798 |        2.913
       9.000 |        0.097 |        0.772 |        0.869
      14.000 |        0.117 |        0.475 |        0.592
       6.000 |        0.226 |        0.665 |        0.890
      10.000 |        0.254 |        0.949 |        1.202
       9.000 |        0.107 |        1.002 |        1.109
      11.000 |        0.060 |        1.492 |        1.552
      10.000 |        0.372 |        0.462 |        0.834
       9.000 |        0.209 |        0.816 |        1.025
      13.000 |        0.092 |        3.095 |        3.187
       5.000 |        0.088 |        0.625 |        0.713
       7.000 |        0.066 |        0.543 |        0.609
       6.000 |        0.143 |        1.725 |        1.868
       7.000 |        0.349 |        1.028 |        1.376
       8.000 |        0.077 |        0.902 |        0.980
      12.000 |        0.188 |        0.609 |        0.797
       7.000 |        0.083 |        1.172 |        1.254
      12.000 |        0.188 |        0.599 |        0.787
      12.000 |        0.377 |        2.038 |        2.415
       7.000 |        0.499 |        1.492 |        1.991
      10.000 |        0.539 |        1.236 |        1.775
       5.000 |        0.228 |        0.883 |        1.111
       8.000 |        0.055 |        1.648 |        1.703
       8.000 |        0.074 |        0.624 |        0.698
      11.000 |        0.123 |        1.511 |        1.634
       7.000 |        0.055 |        2.001 |        2.056
      12.000 |        0.278 |        2.501 |        2.780
       9.000 |        0.293 |        0.524 |        0.816
       8.000 |        0.343 |        0.761 |        1.104
       9.000 |        0.071 |        3.976 |        4.047
      18.000 |        0.116 |        1.022 |        1.138
      13.000 |        0.137 |        1.065 |        1.203
      12.000 |        0.060 |        1.983 |        2.043
       9.000 |        0.135 |        2.567 |        2.702
       7.000 |        0.169 |        1.755 |        1.925
       6.000 |        0.278 |        0.618 |        0.896
      11.000 |        0.138 |        0.665 |        0.802
       8.000 |        0.070 |        1.940 |        2.011
      11.000 |        0.075 |        3.213 |        3.289
       4.000 |        0.239 |        0.922 |        1.160
      11.000 |        0.099 |        0.820 |        0.919
      14.000 |        0.220 |        1.029 |        1.249
       6.000 |        0.074 |        1.648 |        1.722
      13.000 |        0.348 |        0.647 |        0.995
       8.000 |        0.115 |        0.627 |        0.742
      12.000 |        0.106 |        0.937 |        1.042
