  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.185 |        0.656 |        0.841
       8.000 |        0.072 |        0.726 |        0.798
       6.000 |        0.103 |        1.088 |        1.191
      13.000 |        0.094 |        0.773 |        0.867
       6.000 |        0.056 |        0.821 |        0.877
       7.000 |        0.080 |        1.703 |        1.784
       6.000 |        0.118 |        0.686 |        0.805
      12.000 |        0.053 |        0.793 |        0.846
      15.000 |        0.311 |        0.728 |        1.039
       9.000 |        0.069 |        0.856 |        0.926
      13.000 |        0.103 |        0.783 |        0.886
       9.000 |        0.105 |        1.333 |        1.438
      12.000 |        0.158 |        0.839 |        0.997
       9.000 |        0.106 |        0.897 |        1.003
       8.000 |        0.063 |        1.656 |        1.719
      12.000 |        0.233 |        2.155 |        2.388
       8.000 |        0.259 |        1.374 |        1.632
      10.000 |        0.176 |        0.966 |        1.142
      11.000 |        0.118 |        2.499 |        2.618
       8.000 |        0.168 |        0.688 |        0.856
      11.000 |        0.063 |        2.727 |        2.790
      10.000 |        0.209 |        1.426 |        1.635
      11.000 |        0.152 |        1.074 |        1.227
      11.000 |        0.072 |        0.790 |        0.862
      11.000 |        0.104 |        0.860 |        0.964
      10.000 |        0.067 |        1.117 |        1.184
       7.000 |        0.240 |        0.689 |        0.929
       7.000 |        0.169 |        0.497 |        0.667
       8.000 |        0.133 |        1.446 |        1.578
       7.000 |        0.068 |        1.380 |        1.448
      10.000 |        0.087 |        2.854 |        2.942
       9.000 |        0.081 |        1.353 |        1.434
       5.000 |        0.086 |        0.784 |        0.870
      11.000 |        0.266 |        3.132 |        3.399
      12.000 |        0.127 |        0.822 |        0.950
       7.000 |        0.075 |        1.197 |        1.273
       7.000 |        0.062 |        0.708 |        0.770
       9.000 |        0.060 |        0.647 |        0.707
      12.000 |        0.145 |        3.189 |        3.335
       8.000 |        0.184 |        0.724 |        0.908
       8.000 |        0.205 |        0.738 |        0.943
       7.000 |        0.062 |        1.133 |        1.195
       5.000 |        0.326 |        1.437 |        1.763
       6.000 |        0.184 |        0.471 |        0.655
       7.000 |        0.313 |        1.148 |        1.461
       5.000 |        0.132 |        1.009 |        1.141
       5.000 |        0.207 |        0.949 |        1.156
       9.000 |        0.159 |        3.465 |        3.624
       6.000 |        0.063 |        1.278 |        1.341
       9.000 |        0.124 |        3.003 |        3.126
       6.000 |        0.240 |        0.558 |        0.798
       8.000 |        0.228 |        1.056 |        1.284
       6.000 |        0.378 |        0.515 |        0.893
       7.000 |        0.071 |        0.892 |        0.963
       7.000 |        0.123 |        0.793 |        0.915
       7.000 |        0.121 |        2.994 |        3.115
       9.000 |        0.103 |        0.586 |        0.689
      10.000 |        0.156 |        3.219 |        3.375
       7.000 |        0.278 |        0.844 |        1.122
      10.000 |        0.322 |        0.844 |        1.166
       6.000 |        0.091 |        1.409 |        1.500
       9.000 |        0.105 |        0.750 |        0.855
      12.000 |        0.075 |        0.673 |        0.748
       8.000 |        0.117 |        0.702 |        0.819
       4.000 |        0.063 |        3.777 |        3.840
      12.000 |        0.207 |        0.725 |        0.931
       7.000 |        0.171 |        1.546 |        1.717
       7.000 |        0.187 |        2.084 |        2.271
       8.000 |        0.072 |        1.136 |        1.208
       6.000 |        0.121 |        0.855 |        0.976
       7.000 |        0.086 |        1.353 |        1.439
       4.000 |        0.086 |        0.827 |        0.914
       5.000 |        0.146 |        0.985 |        1.131
      17.000 |        0.073 |        0.807 |        0.880
      10.000 |        0.068 |        0.819 |        0.887
       8.000 |        0.127 |        1.455 |        1.582
       6.000 |        0.111 |        0.479 |        0.590
       8.000 |        0.191 |        0.727 |        0.918
       7.000 |        0.215 |        1.745 |        1.960
      10.000 |        0.065 |        1.288 |        1.353
       3.000 |        0.176 |        2.288 |        2.464
      10.000 |        0.073 |        1.179 |        1.253
      11.000 |        0.182 |        0.507 |        0.689
      10.000 |        0.070 |        3.769 |        3.839
       8.000 |        0.164 |        3.649 |        3.813
       7.000 |        0.127 |        0.991 |        1.118
       7.000 |        0.270 |        0.588 |        0.858
       8.000 |        0.096 |        3.481 |        3.577
       8.000 |        0.064 |        1.286 |        1.350
       8.000 |        0.326 |        1.361 |        1.687
       6.000 |        0.075 |        1.183 |        1.259
      10.000 |        0.145 |        2.289 |        2.434
       6.000 |        0.162 |        0.937 |        1.100
      11.000 |        0.107 |        1.375 |        1.482
       7.000 |        0.062 |        0.901 |        0.963
      12.000 |        0.235 |        0.567 |        0.803
      10.000 |        0.239 |        0.509 |        0.748
       9.000 |        0.075 |        1.394 |        1.469
       6.000 |        0.201 |        2.059 |        2.260
      10.000 |        0.294 |        1.100 |        1.394
       8.000 |        0.063 |        3.582 |        3.645
      10.000 |        0.146 |        0.937 |        1.083
       8.000 |        0.291 |        1.056 |        1.346
      10.000 |        0.385 |        2.272 |        2.657
       4.000 |        0.146 |        2.040 |        2.187
       6.000 |        0.113 |        0.577 |        0.690
      10.000 |        0.288 |        0.862 |        1.149
       8.000 |        0.054 |        1.285 |        1.340
       3.000 |        0.147 |        1.730 |        1.877
       8.000 |        0.166 |        0.448 |        0.614
      10.000 |        0.066 |        0.934 |        1.000
      14.000 |        0.128 |        0.532 |        0.660
      11.000 |        0.085 |        2.523 |        2.608
       5.000 |        0.129 |        0.883 |        1.012
       7.000 |        0.065 |        1.538 |        1.603
       5.000 |        0.186 |        0.761 |        0.947
       7.000 |        0.279 |        3.048 |        3.327
      13.000 |        0.123 |        0.768 |        0.891
       4.000 |        0.087 |        0.605 |        0.692
       6.000 |        0.076 |        2.240 |        2.317
       9.000 |        0.157 |        2.295 |        2.452
       9.000 |        0.166 |        0.841 |        1.006
       7.000 |        0.136 |        1.146 |        1.283
       8.000 |        0.148 |        3.283 |        3.430
       7.000 |        0.134 |        1.114 |        1.248
       9.000 |        0.169 |        1.054 |        1.222
      10.000 |        0.218 |        3.420 |        3.637
       8.000 |        0.121 |        1.524 |        1.645
       8.000 |        0.078 |        2.074 |        2.152
       6.000 |        0.149 |        0.923 |        1.072
      13.000 |        0.260 |        0.649 |        0.909
       6.000 |        0.066 |        1.349 |        1.415
       8.000 |        0.133 |        1.665 |        1.798
      13.000 |        0.115 |        1.697 |        1.811
      11.000 |        0.116 |        3.185 |        3.301
       7.000 |        0.107 |        0.784 |        0.891
       6.000 |        0.183 |        1.409 |        1.593
       7.000 |        0.257 |        1.486 |        1.744
       9.000 |        0.318 |        1.394 |        1.711
       9.000 |        0.060 |        0.767 |        0.827
      10.000 |        0.158 |        3.992 |        4.149
       8.000 |        0.293 |        0.674 |        0.967
      13.000 |        0.069 |        0.812 |        0.881
       9.000 |        0.064 |        1.672 |        1.736
      14.000 |        0.126 |        3.079 |        3.206
       7.000 |        0.105 |        1.036 |        1.141
       8.000 |        0.119 |        1.136 |        1.254
       5.000 |        0.122 |        3.900 |        4.021
       9.000 |        0.110 |        0.619 |        0.729
      11.000 |        0.137 |        2.082 |        2.219
       9.000 |        0.087 |        0.837 |        0.924
       8.000 |        0.220 |        0.762 |        0.982
       9.000 |        0.219 |        3.115 |        3.334
       9.000 |        0.079 |        0.689 |        0.768
       5.000 |        0.116 |        0.917 |        1.033
       6.000 |        0.118 |        0.839 |        0.957
       5.000 |        0.201 |        1.742 |        1.943
      12.000 |        0.098 |        1.407 |        1.505
       6.000 |        0.119 |        0.561 |        0.680
      16.000 |        0.281 |        1.560 |        1.841
       7.000 |        0.069 |        0.668 |        0.736
       7.000 |        0.122 |        1.307 |        1.429
       9.000 |        0.130 |        0.873 |        1.004
      12.000 |        0.467 |        1.150 |        1.617
       9.000 |        1.209 |        2.624 |        3.833
       6.000 |        0.769 |        0.738 |        1.507
       9.000 |        0.788 |        0.825 |        1.612
      11.000 |        0.846 |        1.312 |        2.157
       8.000 |        0.615 |        1.288 |        1.902
