  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.288 |        0.987 |        1.275
       7.000 |        0.053 |        0.516 |        0.569
      10.000 |        0.075 |        1.642 |        1.717
       7.000 |        0.177 |        0.989 |        1.166
      11.000 |        0.058 |        0.784 |        0.842
       8.000 |        0.071 |        1.684 |        1.755
       8.000 |        0.297 |        2.006 |        2.304
      11.000 |        0.387 |        2.743 |        3.130
       6.000 |        0.065 |        0.810 |        0.874
      10.000 |        0.192 |        0.788 |        0.980
      11.000 |        0.160 |        1.660 |        1.820
      13.000 |        0.200 |        1.771 |        1.971
      13.000 |        0.163 |        2.637 |        2.800
      10.000 |        0.051 |        1.400 |        1.451
      13.000 |        0.173 |        0.742 |        0.915
      13.000 |        0.316 |        0.776 |        1.092
       9.000 |        0.126 |        0.748 |        0.874
      10.000 |        0.342 |        2.583 |        2.925
      12.000 |        0.156 |        0.873 |        1.029
       7.000 |        0.070 |        0.702 |        0.772
       4.000 |        0.102 |        0.704 |        0.806
      11.000 |        0.194 |        3.480 |        3.674
       4.000 |        0.128 |        0.825 |        0.953
       7.000 |        0.189 |        0.886 |        1.075
       9.000 |        0.124 |        3.738 |        3.862
       6.000 |        0.139 |        1.063 |        1.202
      10.000 |        0.119 |        0.667 |        0.787
       8.000 |        0.070 |        1.167 |        1.237
       9.000 |        0.262 |        0.667 |        0.929
      16.000 |        0.257 |        1.231 |        1.488
      14.000 |        0.078 |        0.888 |        0.966
      10.000 |        0.133 |        1.025 |        1.158
       9.000 |        0.181 |        2.626 |        2.808
      13.000 |        0.122 |        2.313 |        2.435
       7.000 |        0.297 |        0.468 |        0.764
       5.000 |        0.161 |        3.678 |        3.838
       6.000 |        0.178 |        1.738 |        1.916
       3.000 |        0.483 |        0.847 |        1.330
       7.000 |        0.287 |        0.763 |        1.050
       9.000 |        0.187 |        1.048 |        1.235
      11.000 |        0.244 |        1.884 |        2.128
       9.000 |        0.131 |        2.630 |        2.761
       9.000 |        0.156 |        1.474 |        1.629
       7.000 |        0.077 |        3.384 |        3.460
      12.000 |        0.323 |        4.078 |        4.401
       7.000 |        0.244 |        2.099 |        2.343
      14.000 |        0.138 |        1.266 |        1.404
      10.000 |        0.073 |        1.219 |        1.292
      11.000 |        0.260 |        2.421 |        2.681
       9.000 |        0.261 |        2.330 |        2.591
       9.000 |        0.156 |        0.801 |        0.957
       5.000 |        0.268 |        3.208 |        3.476
       6.000 |        0.061 |        1.268 |        1.328
      13.000 |        0.159 |        1.678 |        1.836
       5.000 |        0.059 |        1.443 |        1.502
       9.000 |        0.055 |        1.174 |        1.229
      10.000 |        0.062 |        1.124 |        1.186
      10.000 |        0.200 |        0.588 |        0.788
      11.000 |        0.299 |        0.770 |        1.069
       8.000 |        0.366 |        2.017 |        2.382
      13.000 |        0.203 |        0.817 |        1.020
      10.000 |        0.164 |        1.240 |        1.404
      11.000 |        0.315 |        2.130 |        2.445
       8.000 |        0.089 |        2.510 |        2.599
       8.000 |        0.124 |        2.131 |        2.255
      18.000 |        0.352 |        2.735 |        3.087
       7.000 |        0.674 |        1.178 |        1.853
       7.000 |        0.103 |        0.966 |        1.070
      14.000 |        0.415 |        1.000 |        1.415
      10.000 |        0.107 |        0.659 |        0.766
       9.000 |        0.144 |        3.558 |        3.702
       3.000 |        0.359 |        1.461 |        1.821
      12.000 |        0.426 |        1.100 |        1.526
      12.000 |        0.095 |        0.511 |        0.607
       9.000 |        0.325 |        0.970 |        1.294
       7.000 |        0.067 |        2.175 |        2.242
       5.000 |        0.283 |        1.582 |        1.865
       9.000 |        0.062 |        0.813 |        0.875
       6.000 |        0.075 |        3.601 |        3.676
      12.000 |        0.129 |        1.478 |        1.607
      10.000 |        0.048 |        1.154 |        1.202
       7.000 |        0.197 |        2.086 |        2.283
      13.000 |        0.182 |        1.232 |        1.413
      11.000 |        0.574 |        0.798 |        1.371
       8.000 |        0.385 |        0.818 |        1.203
       8.000 |        0.459 |        0.815 |        1.274
      10.000 |        0.234 |        1.155 |        1.389
       9.000 |        0.265 |        1.116 |        1.381
      10.000 |        0.230 |        2.759 |        2.988
       8.000 |        0.102 |        1.282 |        1.384
       7.000 |        0.055 |        0.919 |        0.974
       5.000 |        0.241 |        2.447 |        2.689
       6.000 |        0.148 |        1.400 |        1.548
       7.000 |        0.075 |        4.133 |        4.208
       8.000 |        0.125 |        0.966 |        1.091
      12.000 |        0.054 |        3.268 |        3.322
      13.000 |        0.053 |        3.834 |        3.888
       6.000 |        0.092 |        1.324 |        1.416
       7.000 |        0.113 |        3.983 |        4.096
       9.000 |        0.075 |        1.385 |        1.460
      10.000 |        0.080 |        1.102 |        1.182
       6.000 |        0.180 |        1.669 |        1.849
       8.000 |        0.127 |        1.142 |        1.269
       9.000 |        0.075 |        0.751 |        0.826
       8.000 |        0.074 |        3.771 |        3.845
       8.000 |        0.131 |        0.798 |        0.929
       8.000 |        0.262 |        0.912 |        1.175
       6.000 |        0.166 |        0.682 |        0.848
       4.000 |        0.328 |        1.007 |        1.335
       8.000 |        0.114 |        1.312 |        1.425
       7.000 |        0.116 |        1.758 |        1.874
      12.000 |        0.251 |        0.931 |        1.182
       9.000 |        0.220 |        0.834 |        1.054
       5.000 |        0.251 |        0.681 |        0.932
       8.000 |        0.378 |        1.094 |        1.472
       6.000 |        0.126 |        3.278 |        3.403
      11.000 |        0.163 |        3.771 |        3.934
      11.000 |        0.148 |        1.293 |        1.441
       7.000 |        0.138 |        0.672 |        0.810
      11.000 |        0.294 |        1.552 |        1.846
      10.000 |        0.109 |        3.357 |        3.466
      14.000 |        0.076 |        3.645 |        3.722
      12.000 |        0.133 |        1.830 |        1.963
       9.000 |        0.107 |        0.905 |        1.012
       5.000 |        0.048 |        0.598 |        0.646
      14.000 |        0.291 |        0.631 |        0.923
       9.000 |        0.242 |        2.438 |        2.680
      11.000 |        0.133 |        1.394 |        1.527
      10.000 |        0.128 |        3.198 |        3.326
      11.000 |        0.332 |        0.479 |        0.811
       6.000 |        0.184 |        0.780 |        0.964
       9.000 |        0.154 |        1.102 |        1.256
       5.000 |        0.090 |        1.960 |        2.050
       7.000 |        0.362 |        1.039 |        1.401
       5.000 |        0.251 |        2.644 |        2.895
       5.000 |        0.077 |        0.818 |        0.895
       6.000 |        0.083 |        0.909 |        0.992
       4.000 |        0.461 |        0.917 |        1.378
       8.000 |        0.189 |        1.062 |        1.250
       4.000 |        0.060 |        2.799 |        2.858
      10.000 |        0.155 |        1.198 |        1.353
       6.000 |        0.112 |        1.620 |        1.732
      11.000 |        0.200 |        2.366 |        2.566
      12.000 |        0.097 |        1.381 |        1.478
       5.000 |        0.116 |        2.316 |        2.432
       7.000 |        0.067 |        1.941 |        2.007
      10.000 |        0.191 |        0.622 |        0.813
       6.000 |        0.088 |        1.023 |        1.111
      11.000 |        0.244 |        1.271 |        1.515
       5.000 |        0.137 |        1.128 |        1.265
       7.000 |        0.109 |        1.076 |        1.184
       4.000 |        0.093 |        1.549 |        1.641
      12.000 |        0.151 |        3.180 |        3.332
      10.000 |        0.256 |        3.252 |        3.508
       9.000 |        0.075 |        3.165 |        3.240
       7.000 |        0.200 |        0.892 |        1.092
       8.000 |        0.158 |        0.605 |        0.762
       7.000 |        0.185 |        1.331 |        1.516
      11.000 |        0.088 |        1.411 |        1.498
       7.000 |        0.077 |        1.175 |        1.252
      15.000 |        0.500 |        0.924 |        1.425
      10.000 |        0.231 |        0.668 |        0.899
       9.000 |        0.128 |        0.687 |        0.815
      12.000 |        0.189 |        2.407 |        2.596
       7.000 |        0.213 |        1.196 |        1.409
      11.000 |        0.142 |        1.944 |        2.086
      10.000 |        0.137 |        0.672 |        0.809
      12.000 |        0.160 |        3.851 |        4.012
      10.000 |        0.130 |        1.227 |        1.357
