  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.164 |        0.696 |        0.859
       6.000 |        0.261 |        0.479 |        0.741
      11.000 |        0.231 |        0.664 |        0.895
       7.000 |        0.070 |        0.324 |        0.394
       6.000 |        0.154 |        0.496 |        0.650
      12.000 |        0.106 |        0.274 |        0.379
      10.000 |        0.135 |        1.227 |        1.362
       7.000 |        0.056 |        0.465 |        0.520
       8.000 |        0.166 |        0.410 |        0.576
       9.000 |        0.126 |        0.407 |        0.533
      10.000 |        0.120 |        1.171 |        1.291
       7.000 |        0.048 |        0.437 |        0.485
      12.000 |        0.093 |        0.421 |        0.514
       7.000 |        0.035 |        0.336 |        0.371
       8.000 |        0.073 |        1.856 |        1.929
       7.000 |        0.161 |        0.455 |        0.617
       6.000 |        0.131 |        0.318 |        0.449
       7.000 |        0.082 |        0.705 |        0.787
      10.000 |        0.034 |        1.906 |        1.940
      11.000 |        0.046 |        0.550 |        0.596
       8.000 |        0.045 |        0.583 |        0.628
      10.000 |        0.131 |        1.235 |        1.367
       4.000 |        0.082 |        0.325 |        0.407
       8.000 |        0.044 |        0.281 |        0.326
      10.000 |        0.129 |        0.739 |        0.868
      17.000 |        0.094 |        0.943 |        1.037
       7.000 |        0.164 |        1.315 |        1.479
      11.000 |        0.043 |        1.131 |        1.175
       8.000 |        0.077 |        0.689 |        0.766
      15.000 |        0.089 |        0.352 |        0.441
      13.000 |        0.123 |        0.410 |        0.533
       7.000 |        0.154 |        0.986 |        1.140
      14.000 |        0.126 |        0.543 |        0.669
      10.000 |        0.061 |        0.430 |        0.491
       6.000 |        0.059 |        0.968 |        1.027
       7.000 |        0.271 |        0.429 |        0.700
       6.000 |        0.100 |        0.531 |        0.631
       8.000 |        0.044 |        0.451 |        0.495
       7.000 |        0.145 |        1.316 |        1.461
       8.000 |        0.109 |        0.789 |        0.898
      10.000 |        0.111 |        0.301 |        0.412
       5.000 |        0.134 |        0.355 |        0.490
       5.000 |        0.063 |        0.480 |        0.544
       9.000 |        0.037 |        0.367 |        0.404
      14.000 |        0.057 |        0.414 |        0.470
       7.000 |        0.065 |        1.120 |        1.184
       8.000 |        0.035 |        0.554 |        0.589
       6.000 |        0.115 |        1.744 |        1.859
      11.000 |        0.032 |        0.464 |        0.496
       6.000 |        0.044 |        1.521 |        1.565
      10.000 |        0.092 |        0.313 |        0.405
      13.000 |        0.409 |        1.048 |        1.457
      10.000 |        0.256 |        0.267 |        0.523
       6.000 |        0.070 |        0.386 |        0.457
       8.000 |        0.069 |        0.543 |        0.612
      11.000 |        0.041 |        0.351 |        0.391
       8.000 |        0.040 |        0.583 |        0.623
       5.000 |        0.047 |        0.916 |        0.963
       7.000 |        0.050 |        0.445 |        0.494
       8.000 |        0.034 |        0.356 |        0.391
       8.000 |        0.087 |        0.618 |        0.705
       4.000 |        0.153 |        1.481 |        1.635
       9.000 |        0.059 |        0.471 |        0.530
      10.000 |        0.045 |        0.267 |        0.311
       7.000 |        0.151 |        0.975 |        1.126
      12.000 |        0.175 |        1.687 |        1.862
       7.000 |        0.089 |        1.330 |        1.419
       7.000 |        0.027 |        0.435 |        0.463
      15.000 |        0.035 |        2.061 |        2.096
       6.000 |        0.073 |        0.774 |        0.846
       9.000 |        0.042 |        0.917 |        0.959
       8.000 |        0.035 |        0.819 |        0.854
       5.000 |        0.039 |        0.480 |        0.519
       4.000 |        0.040 |        0.332 |        0.372
       8.000 |        0.129 |        1.092 |        1.222
       7.000 |        0.046 |        1.949 |        1.995
      11.000 |        0.086 |        0.412 |        0.498
       8.000 |        0.101 |        0.541 |        0.642
       6.000 |        0.054 |        0.269 |        0.323
       9.000 |        0.070 |        0.321 |        0.391
       6.000 |        0.043 |        0.537 |        0.580
       3.000 |        0.097 |        1.280 |        1.377
      10.000 |        0.030 |        0.450 |        0.480
       6.000 |        0.039 |        0.470 |        0.509
       8.000 |        0.038 |        0.301 |        0.339
       5.000 |        0.033 |        0.346 |        0.379
      10.000 |        0.052 |        0.375 |        0.427
       4.000 |        0.106 |        1.044 |        1.150
       5.000 |        0.195 |        0.274 |        0.468
      10.000 |        0.063 |        0.282 |        0.345
       8.000 |        0.130 |        0.998 |        1.128
      11.000 |        0.075 |        0.443 |        0.518
       8.000 |        0.074 |        0.674 |        0.748
       9.000 |        0.114 |        0.432 |        0.546
      10.000 |        0.085 |        0.577 |        0.662
       8.000 |        0.107 |        0.483 |        0.590
       6.000 |        0.047 |        0.355 |        0.402
      11.000 |        0.046 |        0.334 |        0.380
       8.000 |        0.043 |        0.447 |        0.490
       9.000 |        0.092 |        1.874 |        1.967
      10.000 |        0.100 |        0.306 |        0.406
       5.000 |        0.039 |        0.445 |        0.484
       9.000 |        0.183 |        0.759 |        0.943
       8.000 |        0.072 |        0.938 |        1.010
       8.000 |        0.167 |        0.414 |        0.581
       9.000 |        0.124 |        0.314 |        0.438
       6.000 |        0.068 |        0.706 |        0.774
       6.000 |        0.114 |        0.541 |        0.656
       5.000 |        0.186 |        0.921 |        1.107
       9.000 |        0.126 |        1.336 |        1.462
       7.000 |        0.070 |        0.462 |        0.532
       6.000 |        0.062 |        0.333 |        0.394
       5.000 |        0.114 |        0.613 |        0.727
      11.000 |        0.127 |        0.373 |        0.499
       8.000 |        0.164 |        0.372 |        0.536
      17.000 |        0.053 |        0.438 |        0.491
       5.000 |        0.042 |        0.497 |        0.538
       6.000 |        0.047 |        0.912 |        0.959
      12.000 |        0.093 |        1.113 |        1.206
       6.000 |        0.053 |        0.714 |        0.767
      13.000 |        0.113 |        0.453 |        0.566
       8.000 |        0.052 |        0.870 |        0.922
       7.000 |        0.050 |        0.296 |        0.346
      13.000 |        0.133 |        1.357 |        1.490
       6.000 |        0.058 |        0.329 |        0.387
       5.000 |        0.059 |        0.400 |        0.459
      12.000 |        0.183 |        0.782 |        0.965
       9.000 |        0.162 |        1.658 |        1.820
       7.000 |        0.073 |        0.277 |        0.350
       5.000 |        0.162 |        1.491 |        1.654
      15.000 |        0.122 |        1.328 |        1.451
       9.000 |        0.056 |        0.581 |        0.637
       7.000 |        0.063 |        0.560 |        0.624
       7.000 |        0.177 |        0.742 |        0.918
       9.000 |        0.115 |        0.444 |        0.559
      14.000 |        0.160 |        0.280 |        0.440
      12.000 |        0.168 |        0.676 |        0.844
      12.000 |        0.113 |        1.154 |        1.267
      10.000 |        0.048 |        0.571 |        0.619
      10.000 |        0.054 |        0.783 |        0.836
       7.000 |        0.045 |        0.354 |        0.399
       4.000 |        0.034 |        0.411 |        0.445
      13.000 |        0.053 |        1.354 |        1.407
       7.000 |        0.033 |        0.325 |        0.358
      14.000 |        0.056 |        0.350 |        0.407
       8.000 |        0.066 |        1.477 |        1.543
      10.000 |        0.049 |        0.853 |        0.901
       5.000 |        0.044 |        0.464 |        0.508
       8.000 |        0.054 |        0.357 |        0.410
       8.000 |        0.034 |        0.358 |        0.393
       8.000 |        0.054 |        0.332 |        0.386
      12.000 |        0.033 |        1.226 |        1.258
      12.000 |        0.032 |        1.090 |        1.121
       6.000 |        0.096 |        0.321 |        0.418
       6.000 |        0.037 |        1.877 |        1.914
      10.000 |        0.039 |        0.199 |        0.239
       8.000 |        0.110 |        0.610 |        0.720
       7.000 |        0.089 |        0.457 |        0.546
      10.000 |        0.037 |        0.327 |        0.365
       9.000 |        0.157 |        1.227 |        1.384
       9.000 |        0.046 |        0.527 |        0.573
      12.000 |        0.057 |        0.350 |        0.407
      11.000 |        0.053 |        0.907 |        0.960
       6.000 |        0.093 |        0.935 |        1.028
      10.000 |        0.034 |        0.296 |        0.330
      10.000 |        0.039 |        0.534 |        0.573
      13.000 |        0.051 |        1.822 |        1.873
      11.000 |        0.040 |        0.719 |        0.759
       8.000 |        0.031 |        0.868 |        0.899
