  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.378 |        0.763 |        1.140
      11.000 |        0.357 |        1.495 |        1.851
       6.000 |        0.364 |        1.376 |        1.741
       7.000 |        0.371 |        0.599 |        0.970
       9.000 |        0.328 |        0.580 |        0.909
      10.000 |        0.368 |        1.057 |        1.425
       6.000 |        0.237 |        0.710 |        0.947
      12.000 |        0.265 |        1.026 |        1.292
      13.000 |        0.310 |        1.386 |        1.696
       9.000 |        0.298 |        0.597 |        0.895
       7.000 |        0.349 |        1.642 |        1.991
       6.000 |        0.369 |        0.916 |        1.285
       5.000 |        0.396 |        0.758 |        1.153
      10.000 |        0.387 |        1.205 |        1.592
       6.000 |        0.384 |        0.797 |        1.181
       6.000 |        0.568 |        1.006 |        1.574
      11.000 |        0.375 |        0.554 |        0.929
      10.000 |        0.374 |        2.835 |        3.209
       9.000 |        0.387 |        0.908 |        1.295
       5.000 |        0.385 |        0.517 |        0.902
      11.000 |        0.415 |        1.833 |        2.248
      10.000 |        0.408 |        0.921 |        1.328
       6.000 |        0.329 |        2.028 |        2.357
      10.000 |        0.303 |        0.809 |        1.112
       6.000 |        0.400 |        1.625 |        2.025
       8.000 |        0.445 |        0.631 |        1.076
       8.000 |        0.321 |        0.509 |        0.830
      11.000 |        0.371 |        0.580 |        0.951
       6.000 |        0.291 |        0.489 |        0.780
      10.000 |        0.374 |        2.579 |        2.953
      10.000 |        0.344 |        0.820 |        1.163
      10.000 |        0.431 |        1.734 |        2.165
      12.000 |        0.341 |        0.896 |        1.237
       8.000 |        0.334 |        1.160 |        1.494
       7.000 |        0.300 |        0.872 |        1.172
       8.000 |        0.340 |        1.607 |        1.947
      11.000 |        0.378 |        0.895 |        1.272
       4.000 |        0.356 |        0.914 |        1.270
       4.000 |        0.315 |        0.537 |        0.853
       8.000 |        0.378 |        0.617 |        0.995
       9.000 |        0.338 |        0.686 |        1.024
       8.000 |        0.388 |        0.591 |        0.980
      12.000 |        0.428 |        2.451 |        2.879
       9.000 |        0.376 |        0.538 |        0.914
       9.000 |        0.454 |        0.719 |        1.173
       9.000 |        0.392 |        0.644 |        1.036
       7.000 |        0.374 |        0.599 |        0.973
       7.000 |        0.337 |        2.802 |        3.139
       9.000 |        0.371 |        0.986 |        1.357
       9.000 |        0.410 |        0.567 |        0.978
      11.000 |        0.395 |        1.320 |        1.716
       7.000 |        0.378 |        1.086 |        1.464
       5.000 |        0.317 |        0.583 |        0.900
      11.000 |        0.336 |        1.020 |        1.356
       9.000 |        0.314 |        1.511 |        1.825
       8.000 |        0.344 |        0.554 |        0.898
       9.000 |        0.418 |        2.726 |        3.144
      10.000 |        0.251 |        1.388 |        1.639
      11.000 |        0.383 |        2.476 |        2.859
      10.000 |        0.375 |        0.690 |        1.065
       8.000 |        0.406 |        0.774 |        1.180
       7.000 |        0.326 |        0.779 |        1.105
      10.000 |        0.252 |        0.575 |        0.826
       6.000 |        0.398 |        2.179 |        2.576
       7.000 |        0.270 |        2.083 |        2.353
      11.000 |        0.176 |        1.462 |        1.638
       7.000 |        0.370 |        1.404 |        1.774
       8.000 |        0.624 |        0.957 |        1.581
       9.000 |        0.390 |        0.565 |        0.955
       8.000 |        0.408 |        0.875 |        1.283
       8.000 |        0.483 |        0.623 |        1.106
       7.000 |        0.283 |        0.603 |        0.886
      10.000 |        0.427 |        0.879 |        1.307
      10.000 |        0.661 |        0.818 |        1.479
       8.000 |        0.337 |        0.460 |        0.797
       9.000 |        0.496 |        1.836 |        2.332
       7.000 |        0.386 |        1.180 |        1.565
       7.000 |        0.268 |        1.153 |        1.421
      10.000 |        0.423 |        0.607 |        1.030
      16.000 |        0.382 |        0.630 |        1.012
       6.000 |        0.277 |        0.900 |        1.177
       7.000 |        0.360 |        1.320 |        1.680
      10.000 |        0.350 |        0.621 |        0.971
       6.000 |        0.250 |        0.996 |        1.246
       6.000 |        0.408 |        0.855 |        1.263
       6.000 |        0.395 |        0.808 |        1.203
       8.000 |        0.368 |        0.528 |        0.896
      13.000 |        0.369 |        2.599 |        2.968
      10.000 |        0.373 |        0.646 |        1.019
      10.000 |        0.409 |        0.769 |        1.178
       7.000 |        0.358 |        2.230 |        2.588
       9.000 |        0.381 |        1.042 |        1.423
       9.000 |        0.236 |        0.735 |        0.971
      10.000 |        0.265 |        0.797 |        1.062
      11.000 |        0.371 |        0.657 |        1.028
       7.000 |        0.318 |        0.758 |        1.076
       9.000 |        0.402 |        2.756 |        3.159
       8.000 |        0.485 |        2.303 |        2.788
      10.000 |        0.346 |        1.008 |        1.354
       6.000 |        0.380 |        0.637 |        1.017
      12.000 |        0.326 |        3.220 |        3.546
       9.000 |        0.345 |        2.613 |        2.958
       8.000 |        0.418 |        0.661 |        1.079
       6.000 |        0.417 |        0.651 |        1.068
       6.000 |        0.403 |        0.664 |        1.067
       7.000 |        0.302 |        0.895 |        1.197
       6.000 |        0.233 |        1.599 |        1.832
      10.000 |        0.313 |        0.609 |        0.922
       9.000 |        0.345 |        0.640 |        0.985
       9.000 |        0.342 |        0.795 |        1.137
      11.000 |        0.376 |        0.823 |        1.199
       5.000 |        0.381 |        1.008 |        1.389
      11.000 |        0.368 |        1.250 |        1.617
       9.000 |        0.279 |        0.549 |        0.827
      12.000 |        0.306 |        1.360 |        1.666
      11.000 |        0.382 |        0.691 |        1.073
      10.000 |        0.403 |        0.734 |        1.137
       8.000 |        0.364 |        1.161 |        1.524
      12.000 |        0.393 |        2.499 |        2.893
      11.000 |        0.325 |        1.421 |        1.745
      16.000 |        0.359 |        2.099 |        2.457
       7.000 |        0.376 |        1.678 |        2.054
      12.000 |        0.385 |        2.382 |        2.767
       7.000 |        0.418 |        0.783 |        1.201
      14.000 |        0.384 |        0.627 |        1.010
       5.000 |        0.439 |        0.805 |        1.244
      10.000 |        0.362 |        0.311 |        0.673
       8.000 |        0.300 |        1.209 |        1.508
       5.000 |        0.395 |        0.735 |        1.130
      15.000 |        0.403 |        0.773 |        1.176
       8.000 |        0.343 |        1.347 |        1.690
       8.000 |        0.397 |        0.831 |        1.228
       5.000 |        0.304 |        0.573 |        0.877
       9.000 |        0.335 |        3.069 |        3.404
       4.000 |        0.408 |        0.986 |        1.394
       6.000 |        0.304 |        2.286 |        2.590
      10.000 |        0.370 |        2.917 |        3.287
       6.000 |        0.371 |        1.119 |        1.490
       6.000 |        0.381 |        1.214 |        1.595
      10.000 |        0.363 |        1.753 |        2.117
       6.000 |        0.365 |        2.353 |        2.719
      11.000 |        0.383 |        1.340 |        1.723
      13.000 |        0.236 |        1.432 |        1.668
       7.000 |        0.428 |        0.732 |        1.161
       7.000 |        0.239 |        0.836 |        1.075
       6.000 |        0.477 |        0.585 |        1.062
       8.000 |        0.353 |        0.786 |        1.139
      10.000 |        0.299 |        2.978 |        3.276
      12.000 |        0.229 |        0.592 |        0.821
       5.000 |        0.350 |        1.426 |        1.776
      10.000 |        0.184 |        2.634 |        2.818
       7.000 |        0.538 |        3.176 |        3.714
       6.000 |        0.480 |        2.542 |        3.022
       5.000 |        0.386 |        1.741 |        2.127
      11.000 |        0.272 |        0.524 |        0.795
      11.000 |        0.383 |        1.296 |        1.678
      13.000 |        0.400 |        0.916 |        1.315
       5.000 |        0.379 |        1.300 |        1.679
       7.000 |        0.382 |        0.655 |        1.038
      10.000 |        0.344 |        1.025 |        1.369
      12.000 |        0.418 |        1.473 |        1.891
      10.000 |        0.382 |        2.508 |        2.890
      10.000 |        0.331 |        0.753 |        1.084
       4.000 |        0.402 |        2.577 |        2.979
      10.000 |        0.319 |        0.684 |        1.003
      13.000 |        0.357 |        0.877 |        1.234
       6.000 |        0.400 |        0.681 |        1.082
       6.000 |        0.378 |        2.877 |        3.255
      10.000 |        0.407 |        2.993 |        3.400
