  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.349 |        1.404 |        1.753
       9.000 |        0.365 |        0.796 |        1.161
       6.000 |        0.283 |        0.772 |        1.055
      10.000 |        0.301 |        1.781 |        2.082
      10.000 |        0.374 |        1.220 |        1.594
       9.000 |        0.317 |        1.771 |        2.088
       9.000 |        0.346 |        1.541 |        1.888
       5.000 |        0.405 |        1.413 |        1.818
      10.000 |        0.316 |        0.741 |        1.057
       7.000 |        0.384 |        1.304 |        1.687
       9.000 |        0.375 |        0.923 |        1.298
      13.000 |        0.223 |        0.569 |        0.792
       8.000 |        0.341 |        1.337 |        1.678
      12.000 |        0.317 |        1.034 |        1.351
       8.000 |        0.262 |        1.326 |        1.588
       9.000 |        0.343 |        3.938 |        4.280
       9.000 |        0.381 |        0.991 |        1.373
       6.000 |        0.441 |        2.679 |        3.120
       4.000 |        0.358 |        0.799 |        1.158
       5.000 |        0.299 |        0.664 |        0.963
       9.000 |        0.322 |        0.922 |        1.244
       6.000 |        0.358 |        1.390 |        1.748
       9.000 |        0.386 |        1.850 |        2.236
       6.000 |        0.529 |        0.601 |        1.130
       9.000 |        0.266 |        0.448 |        0.714
      11.000 |        0.349 |        1.444 |        1.793
      11.000 |        0.311 |        0.919 |        1.230
      11.000 |        0.397 |        1.805 |        2.202
       5.000 |        0.424 |        0.551 |        0.976
       6.000 |        0.324 |        2.342 |        2.666
      18.000 |        0.399 |        0.842 |        1.241
      13.000 |        0.292 |        1.005 |        1.298
      12.000 |        0.386 |        0.616 |        1.002
       4.000 |        0.417 |        1.891 |        2.309
       9.000 |        0.486 |        1.776 |        2.262
       8.000 |        0.319 |        0.465 |        0.783
       8.000 |        0.315 |        1.249 |        1.564
       8.000 |        0.322 |        1.714 |        2.036
       7.000 |        0.336 |        0.601 |        0.937
       9.000 |        0.234 |        0.929 |        1.163
       7.000 |        0.255 |        2.648 |        2.903
       7.000 |        0.365 |        1.043 |        1.408
       7.000 |        0.456 |        0.492 |        0.948
       7.000 |        0.290 |        0.461 |        0.751
       8.000 |        0.284 |        0.663 |        0.947
       9.000 |        0.379 |        0.651 |        1.029
      11.000 |        0.250 |        1.111 |        1.361
       6.000 |        0.292 |        0.613 |        0.905
       9.000 |        0.291 |        0.899 |        1.190
       9.000 |        0.415 |        2.158 |        2.573
       8.000 |        0.318 |        1.311 |        1.629
       8.000 |        0.317 |        1.111 |        1.428
       6.000 |        0.303 |        0.650 |        0.952
      11.000 |        0.258 |        1.641 |        1.899
      10.000 |        0.200 |        0.680 |        0.880
       7.000 |        0.363 |        1.886 |        2.249
      12.000 |        0.317 |        0.543 |        0.860
      13.000 |        0.351 |        1.261 |        1.611
       9.000 |        0.272 |        0.599 |        0.871
      12.000 |        0.278 |        1.727 |        2.005
      14.000 |        0.264 |        2.051 |        2.315
       5.000 |        0.439 |        1.997 |        2.436
       6.000 |        0.377 |        0.901 |        1.278
       4.000 |        0.267 |        0.697 |        0.965
       4.000 |        0.401 |        0.714 |        1.115
      13.000 |        0.415 |        0.583 |        0.998
      11.000 |        0.353 |        0.983 |        1.336
       8.000 |        0.272 |        0.388 |        0.660
      13.000 |        0.312 |        0.514 |        0.826
       7.000 |        0.342 |        0.515 |        0.857
       7.000 |        0.313 |        2.813 |        3.126
       5.000 |        0.379 |        0.833 |        1.212
       6.000 |        0.201 |        0.683 |        0.884
       6.000 |        0.430 |        0.969 |        1.399
       9.000 |        0.274 |        0.550 |        0.824
      11.000 |        0.227 |        1.973 |        2.200
       9.000 |        0.290 |        0.771 |        1.060
       9.000 |        0.327 |        2.025 |        2.352
      10.000 |        0.313 |        1.063 |        1.376
       9.000 |        0.351 |        0.853 |        1.204
       7.000 |        0.408 |        0.600 |        1.008
       8.000 |        0.305 |        0.679 |        0.984
       6.000 |        0.300 |        0.497 |        0.797
      11.000 |        0.252 |        1.161 |        1.414
      10.000 |        0.352 |        0.882 |        1.233
       8.000 |        0.356 |        2.401 |        2.757
       9.000 |        0.333 |        1.600 |        1.933
       9.000 |        0.400 |        1.003 |        1.403
      12.000 |        0.486 |        1.495 |        1.981
      11.000 |        0.279 |        0.734 |        1.013
      10.000 |        0.280 |        0.589 |        0.869
       8.000 |        0.323 |        1.976 |        2.299
      11.000 |        0.233 |        1.599 |        1.832
       8.000 |        0.353 |        0.995 |        1.347
       7.000 |        0.354 |        0.775 |        1.129
       6.000 |        0.358 |        1.948 |        2.306
       7.000 |        0.264 |        0.495 |        0.759
      10.000 |        0.352 |        0.657 |        1.009
       6.000 |        0.350 |        1.777 |        2.127
      14.000 |        0.510 |        0.996 |        1.506
       6.000 |        0.338 |        0.704 |        1.042
       9.000 |        0.315 |        1.102 |        1.416
       8.000 |        0.428 |        1.221 |        1.649
      11.000 |        0.349 |        1.066 |        1.415
       9.000 |        0.498 |        1.199 |        1.697
       6.000 |        0.158 |        0.471 |        0.629
       8.000 |        0.274 |        0.859 |        1.134
       7.000 |        0.223 |        0.581 |        0.804
      10.000 |        0.247 |        2.187 |        2.435
       7.000 |        0.342 |        0.583 |        0.925
      14.000 |        0.342 |        1.600 |        1.942
       5.000 |        0.251 |        0.347 |        0.599
       8.000 |        0.330 |        2.475 |        2.805
       8.000 |        0.294 |        1.379 |        1.672
       6.000 |        0.293 |        0.665 |        0.958
       5.000 |        0.362 |        3.317 |        3.680
      14.000 |        0.361 |        0.698 |        1.059
       7.000 |        0.366 |        1.248 |        1.615
       4.000 |        0.396 |        2.276 |        2.672
      11.000 |        0.364 |        2.129 |        2.494
      12.000 |        0.376 |        2.768 |        3.144
       8.000 |        0.251 |        1.080 |        1.331
       7.000 |        0.296 |        0.592 |        0.888
       7.000 |        0.531 |        0.519 |        1.050
      13.000 |        0.345 |        0.445 |        0.790
      10.000 |        0.354 |        2.391 |        2.745
      11.000 |        0.288 |        2.818 |        3.105
      11.000 |        0.319 |        0.808 |        1.126
      11.000 |        0.344 |        0.949 |        1.293
       8.000 |        0.358 |        2.287 |        2.645
      10.000 |        0.253 |        1.228 |        1.481
      14.000 |        0.318 |        0.882 |        1.200
       7.000 |        0.317 |        1.272 |        1.589
      10.000 |        0.222 |        1.493 |        1.715
       8.000 |        0.295 |        0.909 |        1.205
       6.000 |        0.242 |        0.925 |        1.167
       6.000 |        0.238 |        1.021 |        1.259
       5.000 |        0.402 |        0.578 |        0.979
       9.000 |        0.395 |        1.114 |        1.510
       9.000 |        0.405 |        2.138 |        2.543
       9.000 |        0.377 |        0.691 |        1.068
       8.000 |        0.470 |        0.652 |        1.122
       7.000 |        0.287 |        0.989 |        1.275
      13.000 |        0.487 |        0.798 |        1.285
       6.000 |        0.337 |        2.553 |        2.890
       8.000 |        0.321 |        3.044 |        3.365
       8.000 |        0.359 |        2.427 |        2.786
       9.000 |        0.378 |        0.582 |        0.959
       7.000 |        0.385 |        0.743 |        1.128
       8.000 |        0.311 |        0.490 |        0.801
       8.000 |        0.400 |        1.937 |        2.337
      11.000 |        0.259 |        1.665 |        1.924
       8.000 |        0.423 |        0.829 |        1.252
      10.000 |        0.395 |        2.188 |        2.583
       8.000 |        0.285 |        2.078 |        2.363
       7.000 |        0.311 |        0.494 |        0.805
       6.000 |        0.373 |        2.326 |        2.700
       7.000 |        0.332 |        3.369 |        3.701
       7.000 |        0.309 |        1.320 |        1.629
      10.000 |        0.377 |        0.701 |        1.077
       5.000 |        0.352 |        1.507 |        1.859
       5.000 |        0.340 |        0.610 |        0.950
      11.000 |        0.406 |        1.173 |        1.579
      13.000 |        0.311 |        2.105 |        2.416
       6.000 |        0.564 |        0.776 |        1.340
      12.000 |        0.333 |        0.478 |        0.811
       7.000 |        0.331 |        0.729 |        1.060
       5.000 |        0.262 |        0.829 |        1.092
       8.000 |        0.263 |        2.307 |        2.569
