  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.380 |        1.336 |        1.716
       6.000 |        0.324 |        0.568 |        0.892
      10.000 |        0.402 |        0.503 |        0.906
       8.000 |        0.345 |        0.715 |        1.060
       6.000 |        0.368 |        2.605 |        2.973
       6.000 |        0.371 |        0.814 |        1.185
       5.000 |        0.448 |        0.921 |        1.369
      12.000 |        0.333 |        1.071 |        1.404
      14.000 |        0.330 |        1.516 |        1.847
       7.000 |        0.234 |        1.075 |        1.309
       8.000 |        0.311 |        1.492 |        1.803
       7.000 |        0.392 |        1.779 |        2.171
       8.000 |        0.379 |        2.234 |        2.613
       9.000 |        0.459 |        2.264 |        2.722
      12.000 |        0.413 |        2.666 |        3.079
      11.000 |        0.287 |        1.097 |        1.384
      15.000 |        0.550 |        0.719 |        1.268
      11.000 |        0.352 |        1.423 |        1.775
       9.000 |        0.324 |        0.868 |        1.192
      10.000 |        0.394 |        0.557 |        0.951
       8.000 |        0.337 |        0.694 |        1.031
      11.000 |        0.262 |        0.618 |        0.880
      10.000 |        0.348 |        0.780 |        1.127
       8.000 |        0.310 |        1.227 |        1.537
       6.000 |        0.359 |        1.415 |        1.774
      12.000 |        0.255 |        0.531 |        0.787
       4.000 |        0.307 |        2.624 |        2.931
      10.000 |        0.408 |        3.198 |        3.606
       8.000 |        0.423 |        2.801 |        3.224
       5.000 |        0.355 |        1.811 |        2.166
       6.000 |        0.380 |        0.647 |        1.028
      12.000 |        0.377 |        0.941 |        1.318
       6.000 |        0.496 |        2.906 |        3.402
       6.000 |        0.319 |        0.637 |        0.956
       8.000 |        0.253 |        0.478 |        0.731
       6.000 |        0.375 |        3.128 |        3.503
       9.000 |        0.307 |        2.231 |        2.539
      14.000 |        0.549 |        1.015 |        1.564
       7.000 |        0.221 |        1.067 |        1.288
       8.000 |        0.312 |        0.479 |        0.790
       5.000 |        0.304 |        2.870 |        3.174
      10.000 |        0.410 |        0.995 |        1.406
       7.000 |        0.406 |        1.038 |        1.443
      10.000 |        0.344 |        0.773 |        1.117
       8.000 |        0.310 |        2.241 |        2.551
       5.000 |        0.396 |        1.855 |        2.252
       8.000 |        0.386 |        1.012 |        1.398
      11.000 |        0.291 |        3.125 |        3.417
       5.000 |        0.381 |        0.791 |        1.172
       9.000 |        0.377 |        0.530 |        0.907
       4.000 |        0.371 |        1.494 |        1.866
      13.000 |        0.342 |        0.592 |        0.935
      14.000 |        0.351 |        0.843 |        1.194
      11.000 |        0.365 |        0.747 |        1.112
       7.000 |        0.379 |        0.618 |        0.998
      10.000 |        0.377 |        2.423 |        2.799
       9.000 |        0.321 |        1.347 |        1.668
       8.000 |        0.363 |        2.952 |        3.315
       8.000 |        0.312 |        1.265 |        1.577
       6.000 |        0.311 |        1.985 |        2.295
       8.000 |        0.406 |        0.742 |        1.148
       4.000 |        0.391 |        0.680 |        1.071
      12.000 |        0.356 |        1.134 |        1.490
       8.000 |        0.339 |        0.643 |        0.982
      10.000 |        0.364 |        0.660 |        1.024
       5.000 |        0.392 |        1.052 |        1.444
       9.000 |        0.372 |        1.595 |        1.967
       7.000 |        0.329 |        0.565 |        0.894
       7.000 |        0.292 |        1.773 |        2.065
       9.000 |        0.380 |        0.535 |        0.916
      11.000 |        0.397 |        1.033 |        1.430
      10.000 |        0.303 |        1.743 |        2.047
       8.000 |        0.426 |        0.709 |        1.135
       8.000 |        0.339 |        1.681 |        2.020
       9.000 |        0.476 |        0.829 |        1.305
      11.000 |        0.380 |        2.043 |        2.423
       7.000 |        0.271 |        0.659 |        0.930
       8.000 |        0.391 |        1.851 |        2.242
       7.000 |        0.374 |        1.968 |        2.342
      11.000 |        0.357 |        0.659 |        1.016
       6.000 |        0.375 |        1.770 |        2.145
       6.000 |        0.348 |        0.917 |        1.265
       5.000 |        0.302 |        0.610 |        0.912
       7.000 |        0.416 |        0.831 |        1.248
       7.000 |        0.352 |        0.926 |        1.278
       4.000 |        0.327 |        0.698 |        1.026
       6.000 |        0.296 |        1.835 |        2.131
       6.000 |        0.256 |        0.844 |        1.099
       9.000 |        0.219 |        0.519 |        0.738
      12.000 |        0.337 |        0.734 |        1.072
      10.000 |        0.384 |        0.587 |        0.970
       9.000 |        0.355 |        1.571 |        1.926
       8.000 |        0.351 |        0.801 |        1.152
      13.000 |        0.333 |        1.265 |        1.599
       7.000 |        0.382 |        1.441 |        1.823
       6.000 |        0.322 |        1.300 |        1.622
       6.000 |        0.333 |        3.209 |        3.541
       5.000 |        0.370 |        1.684 |        2.054
       4.000 |        0.396 |        1.042 |        1.438
      10.000 |        0.398 |        0.569 |        0.967
      13.000 |        0.275 |        0.701 |        0.976
       7.000 |        0.244 |        1.418 |        1.662
       9.000 |        0.348 |        2.770 |        3.118
       7.000 |        0.261 |        0.701 |        0.962
       9.000 |        0.354 |        2.042 |        2.395
      10.000 |        0.376 |        1.825 |        2.201
      11.000 |        0.368 |        1.384 |        1.752
       7.000 |        0.380 |        1.136 |        1.516
       7.000 |        0.384 |        0.670 |        1.054
       9.000 |        0.315 |        0.592 |        0.907
      14.000 |        0.319 |        3.108 |        3.427
      10.000 |        0.396 |        3.092 |        3.488
       9.000 |        0.284 |        2.529 |        2.812
       9.000 |        0.377 |        1.877 |        2.255
      10.000 |        0.408 |        1.460 |        1.868
       7.000 |        0.305 |        1.159 |        1.465
      10.000 |        0.423 |        1.576 |        1.998
       7.000 |        0.309 |        0.607 |        0.916
       6.000 |        0.474 |        2.179 |        2.652
       9.000 |        0.339 |        1.180 |        1.519
       6.000 |        0.253 |        1.746 |        1.999
      14.000 |        0.319 |        0.580 |        0.898
       6.000 |        0.242 |        0.559 |        0.801
       9.000 |        0.366 |        1.010 |        1.377
       6.000 |        0.348 |        0.626 |        0.975
       6.000 |        0.348 |        0.967 |        1.314
       4.000 |        0.558 |        1.234 |        1.792
      11.000 |        0.331 |        0.822 |        1.154
       4.000 |        0.268 |        0.553 |        0.821
       8.000 |        0.256 |        1.265 |        1.521
       8.000 |        0.283 |        1.980 |        2.263
       9.000 |        0.367 |        0.752 |        1.119
      10.000 |        0.398 |        2.327 |        2.725
      10.000 |        0.388 |        0.994 |        1.383
      12.000 |        0.271 |        2.518 |        2.789
      10.000 |        0.359 |        1.064 |        1.423
       8.000 |        0.222 |        1.090 |        1.312
      11.000 |        0.421 |        0.579 |        1.001
       6.000 |        0.343 |        0.659 |        1.002
      10.000 |        0.395 |        1.474 |        1.869
       9.000 |        0.356 |        2.144 |        2.500
      17.000 |        0.388 |        0.570 |        0.958
       7.000 |        0.350 |        0.923 |        1.273
      12.000 |        0.393 |        0.834 |        1.227
      10.000 |        0.410 |        0.719 |        1.129
      11.000 |        0.459 |        1.690 |        2.148
       6.000 |        0.357 |        1.826 |        2.183
      12.000 |        0.351 |        1.038 |        1.389
       7.000 |        0.365 |        2.095 |        2.460
       9.000 |        0.396 |        0.744 |        1.140
      13.000 |        0.505 |        1.252 |        1.757
       7.000 |        0.375 |        0.980 |        1.354
       8.000 |        0.349 |        1.283 |        1.632
       6.000 |        0.334 |        1.383 |        1.718
       7.000 |        0.358 |        0.817 |        1.175
       7.000 |        0.369 |        1.409 |        1.779
       4.000 |        0.367 |        0.690 |        1.057
       7.000 |        0.318 |        0.862 |        1.180
      10.000 |        0.493 |        0.731 |        1.224
      10.000 |        0.407 |        1.996 |        2.402
      12.000 |        0.389 |        1.288 |        1.677
       8.000 |        0.324 |        0.680 |        1.004
       6.000 |        0.340 |        2.015 |        2.355
       7.000 |        0.396 |        0.945 |        1.341
       5.000 |        0.513 |        2.317 |        2.830
      11.000 |        0.330 |        0.621 |        0.951
       7.000 |        0.381 |        1.039 |        1.421
       9.000 |        0.299 |        1.530 |        1.830
       6.000 |        0.305 |        1.095 |        1.399
