  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.536 |        0.701 |        1.236
       6.000 |        0.401 |        1.495 |        1.896
      10.000 |        0.221 |        0.668 |        0.888
      10.000 |        0.242 |        0.627 |        0.869
      10.000 |        0.253 |        1.255 |        1.508
       7.000 |        0.314 |        0.965 |        1.279
       9.000 |        0.349 |        0.845 |        1.194
      10.000 |        0.396 |        1.227 |        1.623
       8.000 |        0.379 |        0.665 |        1.044
       8.000 |        0.264 |        3.097 |        3.361
       8.000 |        0.445 |        0.903 |        1.348
      14.000 |        0.395 |        1.085 |        1.479
      15.000 |        0.364 |        0.693 |        1.057
      11.000 |        0.365 |        0.745 |        1.110
       9.000 |        0.314 |        0.814 |        1.128
       7.000 |        0.393 |        0.937 |        1.330
      13.000 |        0.402 |        1.976 |        2.378
      10.000 |        0.289 |        0.504 |        0.792
       8.000 |        0.362 |        0.865 |        1.227
      11.000 |        0.322 |        0.677 |        0.998
       4.000 |        0.314 |        1.384 |        1.698
      13.000 |        0.370 |        1.022 |        1.392
      12.000 |        0.362 |        1.931 |        2.293
       5.000 |        0.506 |        0.673 |        1.179
      13.000 |        0.356 |        1.071 |        1.427
       7.000 |        0.297 |        0.590 |        0.886
       7.000 |        0.375 |        0.620 |        0.995
       9.000 |        0.371 |        0.823 |        1.194
      11.000 |        0.269 |        0.764 |        1.033
       8.000 |        0.360 |        1.096 |        1.456
       8.000 |        0.379 |        1.003 |        1.382
      13.000 |        0.287 |        2.683 |        2.970
       7.000 |        0.323 |        2.085 |        2.408
      10.000 |        0.378 |        2.460 |        2.838
       8.000 |        0.414 |        1.173 |        1.587
       7.000 |        0.294 |        0.478 |        0.772
      11.000 |        0.337 |        1.576 |        1.913
       8.000 |        0.362 |        0.890 |        1.252
       9.000 |        0.332 |        3.346 |        3.679
       7.000 |        0.318 |        1.164 |        1.482
       7.000 |        0.345 |        3.477 |        3.822
       8.000 |        0.396 |        1.765 |        2.161
       9.000 |        0.429 |        0.884 |        1.313
       8.000 |        0.209 |        0.650 |        0.859
       7.000 |        0.331 |        0.519 |        0.850
       7.000 |        0.349 |        1.035 |        1.384
       9.000 |        0.225 |        0.502 |        0.728
       6.000 |        0.314 |        1.306 |        1.620
       6.000 |        0.368 |        0.666 |        1.034
      10.000 |        0.344 |        0.965 |        1.309
       7.000 |        0.373 |        0.753 |        1.125
       6.000 |        0.313 |        2.538 |        2.851
       5.000 |        0.402 |        1.374 |        1.777
       8.000 |        0.307 |        1.268 |        1.574
       5.000 |        0.379 |        1.766 |        2.145
       7.000 |        0.341 |        1.633 |        1.974
      10.000 |        0.353 |        0.749 |        1.103
       9.000 |        0.247 |        0.524 |        0.771
      11.000 |        0.343 |        0.659 |        1.001
       8.000 |        0.490 |        1.169 |        1.659
       9.000 |        0.307 |        2.042 |        2.349
       7.000 |        0.293 |        0.552 |        0.845
       7.000 |        0.342 |        1.361 |        1.703
       9.000 |        0.352 |        0.732 |        1.084
       6.000 |        0.483 |        1.402 |        1.885
       8.000 |        0.355 |        0.637 |        0.992
       7.000 |        0.336 |        2.462 |        2.798
      10.000 |        0.370 |        1.010 |        1.379
       7.000 |        0.437 |        1.121 |        1.558
       4.000 |        0.378 |        0.607 |        0.985
       9.000 |        0.401 |        0.652 |        1.052
       6.000 |        0.324 |        0.656 |        0.980
       5.000 |        0.506 |        1.468 |        1.974
       6.000 |        0.318 |        1.459 |        1.777
      13.000 |        0.284 |        0.972 |        1.256
       8.000 |        0.379 |        0.600 |        0.979
       7.000 |        0.271 |        0.989 |        1.261
       6.000 |        0.287 |        0.544 |        0.831
       8.000 |        0.391 |        0.805 |        1.196
       9.000 |        0.305 |        0.848 |        1.153
      14.000 |        0.340 |        0.873 |        1.213
       8.000 |        0.280 |        1.264 |        1.543
      14.000 |        0.207 |        0.490 |        0.697
       9.000 |        0.371 |        0.673 |        1.044
       7.000 |        0.366 |        0.591 |        0.956
       6.000 |        0.402 |        2.082 |        2.484
       4.000 |        0.367 |        0.623 |        0.989
       9.000 |        0.338 |        1.765 |        2.103
       8.000 |        0.370 |        0.664 |        1.035
       7.000 |        0.350 |        1.330 |        1.680
      13.000 |        0.403 |        2.081 |        2.483
       6.000 |        0.305 |        0.637 |        0.942
      16.000 |        0.344 |        1.144 |        1.487
       8.000 |        0.351 |        2.839 |        3.190
      11.000 |        0.234 |        1.359 |        1.593
       8.000 |        0.357 |        2.852 |        3.208
       9.000 |        0.336 |        1.572 |        1.908
      10.000 |        0.347 |        2.845 |        3.192
       9.000 |        0.369 |        0.727 |        1.096
       9.000 |        0.390 |        1.064 |        1.453
       7.000 |        0.379 |        1.343 |        1.722
      11.000 |        0.368 |        1.065 |        1.433
       7.000 |        0.306 |        0.464 |        0.770
       8.000 |        0.303 |        2.247 |        2.550
       8.000 |        0.407 |        1.266 |        1.673
      10.000 |        0.374 |        1.163 |        1.537
       8.000 |        0.393 |        0.741 |        1.134
      10.000 |        0.351 |        0.563 |        0.914
       7.000 |        0.350 |        0.658 |        1.009
       7.000 |        0.264 |        0.615 |        0.878
       6.000 |        0.284 |        0.537 |        0.821
       5.000 |        0.335 |        0.624 |        0.959
      13.000 |        0.419 |        0.600 |        1.019
      10.000 |        0.255 |        2.783 |        3.038
      11.000 |        0.291 |        0.823 |        1.113
       6.000 |        0.280 |        0.772 |        1.053
       8.000 |        0.220 |        2.267 |        2.487
       8.000 |        0.364 |        0.779 |        1.143
       6.000 |        0.351 |        2.055 |        2.406
       5.000 |        0.366 |        0.737 |        1.103
       9.000 |        0.289 |        0.688 |        0.977
      10.000 |        0.306 |        0.617 |        0.923
       9.000 |        0.205 |        0.983 |        1.189
       7.000 |        0.380 |        1.252 |        1.633
       5.000 |        0.321 |        0.483 |        0.804
      10.000 |        0.372 |        0.971 |        1.342
       9.000 |        0.278 |        3.074 |        3.352
       7.000 |        0.178 |        1.331 |        1.509
       7.000 |        0.370 |        2.317 |        2.688
      18.000 |        0.444 |        1.640 |        2.084
       9.000 |        0.423 |        0.761 |        1.183
      14.000 |        0.435 |        0.981 |        1.417
       7.000 |        0.228 |        0.433 |        0.660
       7.000 |        0.168 |        0.579 |        0.747
      11.000 |        0.295 |        1.866 |        2.160
       7.000 |        0.469 |        1.525 |        1.994
      14.000 |        0.353 |        0.589 |        0.942
      10.000 |        0.417 |        0.979 |        1.396
      13.000 |        0.347 |        0.754 |        1.100
       7.000 |        0.268 |        0.696 |        0.964
       9.000 |        0.271 |        0.524 |        0.795
      11.000 |        0.242 |        2.920 |        3.163
      12.000 |        0.291 |        0.715 |        1.006
       9.000 |        0.346 |        2.482 |        2.828
       8.000 |        0.345 |        0.631 |        0.976
       5.000 |        0.388 |        0.644 |        1.033
       5.000 |        0.334 |        0.683 |        1.017
      11.000 |        0.282 |        0.925 |        1.207
       5.000 |        0.326 |        1.176 |        1.502
       8.000 |        0.352 |        1.663 |        2.015
       9.000 |        0.317 |        0.711 |        1.027
       7.000 |        0.313 |        0.581 |        0.894
       7.000 |        0.426 |        1.317 |        1.743
       8.000 |        0.352 |        0.543 |        0.895
       5.000 |        0.222 |        2.234 |        2.456
      11.000 |        0.239 |        2.197 |        2.436
      13.000 |        0.434 |        1.022 |        1.457
      10.000 |        0.305 |        1.702 |        2.007
       7.000 |        0.365 |        2.437 |        2.802
      12.000 |        0.277 |        1.125 |        1.402
      13.000 |        0.357 |        2.215 |        2.573
       7.000 |        0.229 |        0.752 |        0.981
      11.000 |        0.329 |        0.649 |        0.979
      16.000 |        0.248 |        0.472 |        0.720
       8.000 |        0.297 |        3.047 |        3.345
       5.000 |        0.396 |        1.254 |        1.651
       6.000 |        0.234 |        0.522 |        0.756
      10.000 |        0.300 |        0.489 |        0.789
       9.000 |        0.375 |        1.580 |        1.955
