  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.318 |        0.854 |        1.172
       5.000 |        0.304 |        2.003 |        2.308
      10.000 |        0.328 |        1.107 |        1.435
      15.000 |        0.300 |        1.764 |        2.064
       8.000 |        0.530 |        1.998 |        2.527
       9.000 |        0.549 |        0.652 |        1.201
      10.000 |        0.242 |        0.354 |        0.595
       7.000 |        0.241 |        0.539 |        0.780
       5.000 |        0.309 |        1.612 |        1.922
       7.000 |        0.346 |        0.768 |        1.115
       4.000 |        0.306 |        0.978 |        1.284
      11.000 |        0.390 |        0.598 |        0.989
       6.000 |        0.438 |        0.517 |        0.955
       6.000 |        0.273 |        1.141 |        1.414
       9.000 |        0.270 |        0.456 |        0.726
       7.000 |        0.351 |        0.563 |        0.914
       7.000 |        0.331 |        0.846 |        1.177
      10.000 |        0.258 |        0.665 |        0.923
       8.000 |        0.258 |        0.716 |        0.973
       6.000 |        0.398 |        2.473 |        2.871
       6.000 |        0.391 |        2.364 |        2.755
       9.000 |        0.500 |        0.978 |        1.477
       6.000 |        0.234 |        0.660 |        0.894
      10.000 |        0.561 |        0.761 |        1.322
       5.000 |        0.331 |        1.392 |        1.723
       7.000 |        0.239 |        0.518 |        0.756
       6.000 |        0.214 |        0.870 |        1.084
       7.000 |        0.298 |        1.300 |        1.598
       9.000 |        0.269 |        1.004 |        1.273
      10.000 |        0.236 |        0.568 |        0.804
       7.000 |        0.511 |        0.795 |        1.307
       7.000 |        0.345 |        0.668 |        1.013
      13.000 |        0.260 |        2.492 |        2.752
       9.000 |        0.171 |        0.630 |        0.801
      11.000 |        0.365 |        1.538 |        1.903
       8.000 |        0.198 |        2.093 |        2.291
       8.000 |        0.257 |        0.757 |        1.014
       5.000 |        0.386 |        0.974 |        1.360
      10.000 |        0.284 |        0.552 |        0.836
      15.000 |        0.198 |        0.522 |        0.720
       7.000 |        0.248 |        1.434 |        1.682
       8.000 |        0.371 |        2.547 |        2.918
      10.000 |        0.332 |        1.707 |        2.039
      14.000 |        0.238 |        1.545 |        1.783
      10.000 |        0.240 |        1.617 |        1.856
      10.000 |        0.213 |        1.208 |        1.420
       7.000 |        0.298 |        0.637 |        0.935
      10.000 |        0.233 |        1.731 |        1.964
      13.000 |        0.402 |        2.260 |        2.662
       9.000 |        0.356 |        0.929 |        1.285
       4.000 |        0.266 |        0.768 |        1.034
      10.000 |        0.256 |        0.990 |        1.246
      11.000 |        0.288 |        0.602 |        0.890
       6.000 |        0.188 |        1.228 |        1.416
      14.000 |        0.442 |        2.256 |        2.698
      15.000 |        0.315 |        2.010 |        2.324
       9.000 |        0.380 |        0.483 |        0.864
      10.000 |        0.329 |        3.589 |        3.918
       8.000 |        0.192 |        0.657 |        0.849
      11.000 |        0.301 |        1.776 |        2.077
       9.000 |        0.184 |        1.010 |        1.193
       6.000 |        0.302 |        0.458 |        0.759
       6.000 |        0.264 |        1.091 |        1.355
      10.000 |        0.369 |        0.808 |        1.177
       9.000 |        0.328 |        0.515 |        0.843
       8.000 |        0.404 |        0.970 |        1.373
      11.000 |        0.406 |        0.743 |        1.148
       6.000 |        0.341 |        0.780 |        1.121
       6.000 |        0.377 |        0.498 |        0.875
      11.000 |        0.247 |        0.627 |        0.874
       9.000 |        0.253 |        1.924 |        2.177
       9.000 |        0.354 |        2.134 |        2.488
       7.000 |        0.358 |        0.738 |        1.096
       7.000 |        0.188 |        3.072 |        3.260
      13.000 |        0.529 |        1.926 |        2.455
       4.000 |        0.166 |        0.439 |        0.605
       9.000 |        0.245 |        0.632 |        0.877
       9.000 |        0.268 |        1.222 |        1.490
      16.000 |        0.423 |        0.834 |        1.258
       6.000 |        0.497 |        0.551 |        1.047
       8.000 |        0.341 |        0.788 |        1.129
       9.000 |        0.357 |        0.717 |        1.074
      10.000 |        0.264 |        0.646 |        0.911
       8.000 |        0.414 |        0.764 |        1.177
       9.000 |        0.212 |        3.201 |        3.414
       8.000 |        0.279 |        1.254 |        1.532
       9.000 |        0.467 |        1.021 |        1.488
      10.000 |        0.263 |        0.941 |        1.204
       7.000 |        0.283 |        0.841 |        1.124
       8.000 |        0.243 |        3.502 |        3.745
       8.000 |        0.324 |        0.632 |        0.956
       6.000 |        0.325 |        2.402 |        2.727
      13.000 |        0.266 |        0.669 |        0.935
       5.000 |        0.384 |        2.257 |        2.641
       7.000 |        0.305 |        2.433 |        2.739
       9.000 |        0.321 |        0.752 |        1.072
       9.000 |        0.344 |        0.684 |        1.029
       7.000 |        0.280 |        1.081 |        1.361
       8.000 |        0.233 |        0.661 |        0.894
      12.000 |        0.165 |        1.259 |        1.423
       9.000 |        0.260 |        2.489 |        2.749
      10.000 |        0.297 |        0.257 |        0.554
       6.000 |        0.202 |        1.015 |        1.218
       8.000 |        0.518 |        0.628 |        1.146
       8.000 |        0.346 |        0.892 |        1.239
      17.000 |        0.298 |        0.899 |        1.196
       8.000 |        0.211 |        0.929 |        1.141
       9.000 |        0.368 |        0.948 |        1.316
       6.000 |        0.181 |        2.209 |        2.390
       7.000 |        0.255 |        0.826 |        1.081
      11.000 |        0.411 |        1.958 |        2.369
      12.000 |        0.297 |        0.931 |        1.228
       9.000 |        0.291 |        2.093 |        2.383
       8.000 |        0.360 |        1.029 |        1.390
       8.000 |        0.400 |        1.068 |        1.468
      10.000 |        0.303 |        0.592 |        0.895
       5.000 |        0.327 |        1.783 |        2.110
      13.000 |        0.213 |        0.670 |        0.883
      14.000 |        0.288 |        2.322 |        2.610
      10.000 |        0.303 |        1.643 |        1.946
       9.000 |        0.308 |        0.553 |        0.862
       7.000 |        0.238 |        0.721 |        0.959
       9.000 |        0.390 |        1.284 |        1.674
       9.000 |        0.252 |        0.730 |        0.983
      10.000 |        0.248 |        1.550 |        1.798
       8.000 |        0.297 |        0.576 |        0.873
      16.000 |        0.294 |        2.585 |        2.878
       6.000 |        0.216 |        0.521 |        0.738
       8.000 |        0.296 |        1.516 |        1.813
       6.000 |        0.180 |        1.006 |        1.186
      14.000 |        0.322 |        2.303 |        2.625
      13.000 |        0.230 |        2.148 |        2.378
       6.000 |        0.323 |        1.754 |        2.077
       8.000 |        0.370 |        0.860 |        1.230
       9.000 |        0.172 |        2.379 |        2.551
       8.000 |        0.301 |        0.882 |        1.183
       7.000 |        0.465 |        0.815 |        1.281
      12.000 |        0.409 |        0.700 |        1.109
       8.000 |        0.280 |        0.763 |        1.043
       8.000 |        0.170 |        0.663 |        0.833
      14.000 |        0.209 |        1.830 |        2.040
       8.000 |        0.235 |        0.470 |        0.705
       6.000 |        0.282 |        0.910 |        1.192
      11.000 |        0.557 |        1.716 |        2.273
       9.000 |        0.367 |        1.124 |        1.491
      15.000 |        0.176 |        0.682 |        0.858
      15.000 |        0.450 |        2.153 |        2.603
       9.000 |        0.209 |        1.769 |        1.978
       7.000 |        0.395 |        0.641 |        1.037
       8.000 |        0.666 |        0.918 |        1.584
       7.000 |        0.208 |        0.676 |        0.883
      12.000 |        0.319 |        1.820 |        2.139
       8.000 |        0.191 |        1.664 |        1.855
       7.000 |        0.240 |        2.259 |        2.500
       8.000 |        0.300 |        1.020 |        1.320
      10.000 |        0.309 |        2.634 |        2.943
      10.000 |        0.315 |        0.744 |        1.058
       5.000 |        0.316 |        2.967 |        3.283
      10.000 |        0.329 |        0.844 |        1.173
       8.000 |        0.244 |        0.687 |        0.931
       5.000 |        0.273 |        0.658 |        0.930
      11.000 |        0.241 |        2.167 |        2.408
       6.000 |        0.263 |        0.534 |        0.796
       6.000 |        0.258 |        0.578 |        0.836
      10.000 |        0.211 |        0.855 |        1.066
      10.000 |        0.363 |        0.786 |        1.149
       7.000 |        0.309 |        1.442 |        1.751
      11.000 |        0.375 |        2.816 |        3.191
       7.000 |        0.211 |        0.514 |        0.726
