  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      16.000 |        0.361 |        2.430 |        2.792
      12.000 |        0.291 |        2.320 |        2.611
       9.000 |        0.395 |        1.826 |        2.221
       5.000 |        0.347 |        1.427 |        1.773
      14.000 |        0.347 |        1.520 |        1.867
      10.000 |        0.353 |        0.536 |        0.889
       9.000 |        0.386 |        2.155 |        2.541
       8.000 |        0.348 |        0.561 |        0.909
      10.000 |        0.315 |        0.751 |        1.066
       8.000 |        0.416 |        1.463 |        1.879
       7.000 |        0.315 |        1.146 |        1.461
      12.000 |        0.388 |        0.885 |        1.273
      13.000 |        0.375 |        0.622 |        0.997
       7.000 |        0.349 |        1.261 |        1.609
      11.000 |        0.273 |        2.947 |        3.220
       8.000 |        0.344 |        0.920 |        1.263
       8.000 |        0.228 |        0.510 |        0.738
       5.000 |        0.396 |        1.925 |        2.321
      12.000 |        0.337 |        0.489 |        0.826
       7.000 |        0.337 |        0.977 |        1.314
      10.000 |        0.379 |        1.211 |        1.590
       9.000 |        0.416 |        1.310 |        1.726
       7.000 |        0.401 |        0.570 |        0.972
      16.000 |        0.371 |        1.333 |        1.704
       7.000 |        0.372 |        0.539 |        0.911
       8.000 |        0.366 |        2.480 |        2.846
       5.000 |        0.362 |        0.591 |        0.953
       8.000 |        0.318 |        1.833 |        2.151
       5.000 |        0.362 |        1.996 |        2.358
      10.000 |        0.368 |        0.785 |        1.153
      15.000 |        0.279 |        1.958 |        2.237
       6.000 |        0.356 |        1.175 |        1.531
       9.000 |        0.346 |        3.576 |        3.921
       6.000 |        0.360 |        1.880 |        2.240
       9.000 |        0.325 |        1.410 |        1.735
       8.000 |        0.299 |        1.993 |        2.292
       8.000 |        0.283 |        0.596 |        0.879
       8.000 |        0.220 |        0.637 |        0.858
       5.000 |        0.356 |        0.701 |        1.057
       7.000 |        0.409 |        0.818 |        1.228
       6.000 |        0.375 |        0.658 |        1.033
       8.000 |        0.310 |        1.218 |        1.527
       4.000 |        0.341 |        1.199 |        1.540
       7.000 |        0.348 |        1.699 |        2.046
       7.000 |        0.256 |        1.876 |        2.132
       7.000 |        0.418 |        1.813 |        2.232
       6.000 |        0.380 |        2.936 |        3.316
      13.000 |        0.419 |        1.904 |        2.323
       8.000 |        0.392 |        1.562 |        1.954
       7.000 |        0.299 |        1.108 |        1.407
       7.000 |        0.378 |        0.713 |        1.091
       6.000 |        0.509 |        3.124 |        3.633
      11.000 |        0.209 |        1.024 |        1.233
       7.000 |        0.404 |        1.525 |        1.929
       9.000 |        0.250 |        1.509 |        1.759
      11.000 |        0.413 |        0.609 |        1.022
       7.000 |        0.374 |        0.863 |        1.237
       9.000 |        0.541 |        0.979 |        1.520
      10.000 |        0.340 |        1.415 |        1.755
       9.000 |        0.257 |        1.219 |        1.477
       9.000 |        0.388 |        0.680 |        1.068
      11.000 |        0.334 |        0.466 |        0.800
       6.000 |        0.276 |        0.544 |        0.820
       7.000 |        0.169 |        0.735 |        0.904
      10.000 |        0.681 |        2.572 |        3.253
       8.000 |        0.375 |        0.721 |        1.095
      10.000 |        0.356 |        1.116 |        1.473
      11.000 |        0.385 |        0.914 |        1.298
       9.000 |        0.386 |        2.387 |        2.772
       6.000 |        0.315 |        0.784 |        1.098
       9.000 |        0.265 |        0.972 |        1.237
       7.000 |        0.302 |        1.210 |        1.512
      13.000 |        0.226 |        0.582 |        0.808
       8.000 |        0.368 |        1.060 |        1.428
       7.000 |        0.369 |        1.024 |        1.393
       7.000 |        0.294 |        0.705 |        0.999
      12.000 |        0.282 |        0.513 |        0.795
       8.000 |        0.290 |        1.682 |        1.972
       7.000 |        0.278 |        0.585 |        0.862
       9.000 |        0.425 |        1.587 |        2.012
      11.000 |        0.339 |        0.764 |        1.102
       5.000 |        0.369 |        1.896 |        2.265
       4.000 |        0.367 |        0.286 |        0.653
       6.000 |        0.346 |        1.761 |        2.107
      12.000 |        0.350 |        2.598 |        2.948
       6.000 |        0.348 |        1.687 |        2.035
       8.000 |        0.386 |        1.398 |        1.784
      13.000 |        0.369 |        2.345 |        2.714
       7.000 |        0.380 |        0.665 |        1.045
       9.000 |        0.373 |        0.654 |        1.028
       8.000 |        0.357 |        0.921 |        1.278
       9.000 |        0.392 |        1.452 |        1.844
       9.000 |        0.324 |        0.958 |        1.282
      12.000 |        0.497 |        0.528 |        1.025
      13.000 |        0.307 |        1.845 |        2.151
      12.000 |        0.361 |        0.857 |        1.218
       7.000 |        0.315 |        3.012 |        3.327
      10.000 |        0.361 |        1.546 |        1.907
      18.000 |        0.393 |        1.089 |        1.482
       9.000 |        0.347 |        0.858 |        1.205
       5.000 |        0.546 |        0.927 |        1.473
      11.000 |        0.582 |        2.903 |        3.486
       9.000 |        0.379 |        1.073 |        1.452
      10.000 |        0.469 |        0.835 |        1.305
       8.000 |        0.295 |        0.525 |        0.820
      10.000 |        0.317 |        1.329 |        1.646
       7.000 |        0.380 |        0.511 |        0.891
       7.000 |        0.401 |        0.547 |        0.948
      14.000 |        0.388 |        1.523 |        1.911
      10.000 |        0.351 |        0.753 |        1.103
       6.000 |        0.394 |        0.551 |        0.945
       6.000 |        0.409 |        1.963 |        2.372
      11.000 |        0.471 |        0.582 |        1.053
      10.000 |        0.363 |        1.199 |        1.562
       6.000 |        0.408 |        0.757 |        1.165
       7.000 |        0.404 |        0.674 |        1.078
       8.000 |        0.349 |        0.665 |        1.015
       8.000 |        0.297 |        1.225 |        1.522
       7.000 |        0.384 |        0.965 |        1.349
       7.000 |        0.410 |        1.505 |        1.915
      11.000 |        0.382 |        1.120 |        1.502
       7.000 |        0.387 |        1.040 |        1.427
       4.000 |        0.386 |        1.658 |        2.044
       5.000 |        0.404 |        0.779 |        1.182
       5.000 |        0.403 |        2.472 |        2.875
       5.000 |        0.407 |        1.649 |        2.056
       6.000 |        0.407 |        1.951 |        2.358
       6.000 |        0.398 |        0.667 |        1.065
       9.000 |        0.412 |        1.128 |        1.540
       6.000 |        0.374 |        2.250 |        2.624
       8.000 |        0.416 |        0.722 |        1.137
       4.000 |        0.530 |        0.843 |        1.374
       5.000 |        0.323 |        2.380 |        2.703
      10.000 |        0.373 |        0.566 |        0.939
      14.000 |        0.423 |        1.837 |        2.261
       5.000 |        0.394 |        0.758 |        1.152
      10.000 |        0.355 |        2.450 |        2.805
       8.000 |        0.406 |        2.477 |        2.883
       7.000 |        0.376 |        1.434 |        1.810
       5.000 |        0.536 |        1.035 |        1.571
      10.000 |        0.353 |        1.516 |        1.869
       9.000 |        0.408 |        0.843 |        1.252
      10.000 |        0.424 |        1.010 |        1.434
       5.000 |        0.316 |        0.648 |        0.964
       9.000 |        0.372 |        0.873 |        1.244
       9.000 |        0.341 |        2.318 |        2.658
       7.000 |        0.401 |        1.151 |        1.552
       3.000 |        0.433 |        0.666 |        1.099
      15.000 |        0.311 |        0.567 |        0.878
      14.000 |        0.281 |        2.650 |        2.931
       8.000 |        0.357 |        2.642 |        2.999
      10.000 |        0.367 |        1.106 |        1.473
       8.000 |        0.316 |        1.147 |        1.464
       5.000 |        0.318 |        0.904 |        1.222
      10.000 |        0.239 |        0.921 |        1.160
       6.000 |        0.313 |        0.728 |        1.041
       9.000 |        0.376 |        1.967 |        2.343
      17.000 |        0.413 |        1.445 |        1.858
       9.000 |        0.360 |        0.662 |        1.022
      10.000 |        0.349 |        0.732 |        1.081
       8.000 |        0.360 |        3.106 |        3.466
       9.000 |        0.348 |        0.978 |        1.327
       5.000 |        0.258 |        1.443 |        1.701
      10.000 |        0.415 |        0.677 |        1.092
       6.000 |        0.462 |        1.107 |        1.569
      11.000 |        0.385 |        1.641 |        2.025
       8.000 |        0.305 |        0.578 |        0.883
       7.000 |        0.531 |        1.201 |        1.732
       6.000 |        0.486 |        0.452 |        0.938
