  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.371 |        1.032 |        1.402
       7.000 |        0.406 |        2.773 |        3.179
       7.000 |        0.392 |        0.674 |        1.065
      13.000 |        0.397 |        0.656 |        1.054
       7.000 |        0.401 |        0.741 |        1.142
      12.000 |        0.382 |        3.104 |        3.486
      11.000 |        0.402 |        2.462 |        2.864
       6.000 |        0.357 |        1.470 |        1.827
       6.000 |        0.359 |        0.603 |        0.962
       8.000 |        0.406 |        2.851 |        3.257
      11.000 |        0.371 |        1.015 |        1.386
      10.000 |        0.387 |        1.590 |        1.978
       7.000 |        0.367 |        2.239 |        2.607
      10.000 |        0.350 |        2.471 |        2.821
       5.000 |        0.290 |        1.048 |        1.338
       4.000 |        0.394 |        3.112 |        3.506
       6.000 |        0.389 |        1.137 |        1.526
       5.000 |        0.423 |        0.733 |        1.156
      11.000 |        0.453 |        1.346 |        1.799
      10.000 |        0.397 |        0.646 |        1.043
       5.000 |        0.382 |        0.974 |        1.356
      10.000 |        0.393 |        1.387 |        1.780
      11.000 |        0.343 |        0.816 |        1.159
       4.000 |        0.415 |        1.125 |        1.539
       5.000 |        0.391 |        1.443 |        1.834
       8.000 |        0.381 |        0.812 |        1.193
      11.000 |        0.277 |        0.522 |        0.799
       5.000 |        0.292 |        0.974 |        1.266
       9.000 |        0.371 |        1.321 |        1.693
       7.000 |        0.385 |        1.650 |        2.034
      12.000 |        0.390 |        1.117 |        1.507
       8.000 |        0.345 |        0.550 |        0.895
       8.000 |        0.263 |        0.561 |        0.824
       7.000 |        0.406 |        1.207 |        1.613
      14.000 |        0.389 |        0.844 |        1.233
      10.000 |        0.419 |        0.739 |        1.158
      10.000 |        0.329 |        0.698 |        1.027
       6.000 |        0.367 |        0.691 |        1.058
      12.000 |        0.322 |        0.957 |        1.280
       5.000 |        0.377 |        1.773 |        2.149
       9.000 |        0.392 |        0.629 |        1.021
      12.000 |        0.377 |        1.579 |        1.956
       9.000 |        0.385 |        0.938 |        1.323
       8.000 |        0.390 |        0.815 |        1.205
      11.000 |        0.378 |        1.578 |        1.956
       8.000 |        0.313 |        1.960 |        2.273
       7.000 |        0.354 |        0.611 |        0.965
      12.000 |        0.380 |        3.105 |        3.485
       8.000 |        0.383 |        0.509 |        0.892
      11.000 |        0.413 |        1.187 |        1.600
      11.000 |        0.300 |        0.669 |        0.969
      13.000 |        0.385 |        0.996 |        1.381
      10.000 |        0.378 |        0.806 |        1.184
       9.000 |        0.397 |        1.106 |        1.502
       9.000 |        0.383 |        0.651 |        1.034
       9.000 |        0.380 |        1.762 |        2.142
       6.000 |        0.373 |        0.633 |        1.007
       9.000 |        0.399 |        0.815 |        1.215
       5.000 |        0.380 |        1.173 |        1.553
       7.000 |        0.357 |        0.828 |        1.185
      18.000 |        0.416 |        2.876 |        3.292
      11.000 |        0.404 |        0.962 |        1.366
      13.000 |        0.387 |        1.105 |        1.492
       7.000 |        0.372 |        1.071 |        1.442
       8.000 |        0.378 |        1.298 |        1.675
       7.000 |        0.310 |        3.292 |        3.602
      14.000 |        0.361 |        1.346 |        1.706
       8.000 |        0.393 |        1.335 |        1.728
       9.000 |        0.316 |        2.138 |        2.454
       5.000 |        0.381 |        0.769 |        1.151
       6.000 |        0.383 |        1.531 |        1.914
      12.000 |        0.368 |        0.403 |        0.771
       6.000 |        0.409 |        1.195 |        1.604
       7.000 |        0.326 |        0.677 |        1.004
      17.000 |        0.376 |        1.793 |        2.169
       5.000 |        0.395 |        1.795 |        2.190
      17.000 |        0.407 |        2.248 |        2.655
       8.000 |        0.437 |        0.974 |        1.411
       8.000 |        0.385 |        1.618 |        2.003
      10.000 |        0.370 |        0.944 |        1.313
      11.000 |        0.380 |        0.962 |        1.342
      11.000 |        0.396 |        0.677 |        1.074
       7.000 |        0.379 |        0.871 |        1.250
      12.000 |        0.402 |        0.782 |        1.183
       4.000 |        0.394 |        0.670 |        1.064
       9.000 |        0.373 |        2.023 |        2.396
      11.000 |        0.335 |        2.610 |        2.944
       8.000 |        0.384 |        0.681 |        1.065
       7.000 |        0.400 |        0.673 |        1.073
       6.000 |        0.395 |        0.830 |        1.225
       7.000 |        0.423 |        0.758 |        1.180
       5.000 |        0.393 |        2.860 |        3.253
      14.000 |        0.382 |        2.488 |        2.871
      12.000 |        0.383 |        0.574 |        0.957
      10.000 |        0.378 |        0.858 |        1.236
       6.000 |        0.395 |        1.712 |        2.107
      12.000 |        0.340 |        0.724 |        1.064
       8.000 |        0.389 |        0.618 |        1.008
      20.000 |        0.370 |        1.268 |        1.637
       7.000 |        0.389 |        1.705 |        2.095
      11.000 |        0.377 |        1.107 |        1.483
       7.000 |        0.395 |        2.378 |        2.773
       8.000 |        0.369 |        3.065 |        3.435
       8.000 |        0.396 |        0.828 |        1.224
      11.000 |        0.385 |        1.156 |        1.540
       8.000 |        0.376 |        0.804 |        1.180
       7.000 |        0.386 |        1.330 |        1.716
       6.000 |        0.413 |        0.626 |        1.039
       6.000 |        0.398 |        0.539 |        0.937
       7.000 |        0.396 |        1.811 |        2.206
       6.000 |        0.379 |        0.629 |        1.008
       7.000 |        0.406 |        0.798 |        1.204
      10.000 |        0.397 |        0.675 |        1.071
       9.000 |        0.374 |        0.650 |        1.023
      13.000 |        0.308 |        1.175 |        1.484
      11.000 |        0.411 |        2.693 |        3.104
       9.000 |        0.397 |        0.819 |        1.216
       6.000 |        0.409 |        0.772 |        1.181
       8.000 |        0.370 |        0.687 |        1.057
       6.000 |        0.342 |        2.627 |        2.969
       6.000 |        0.391 |        1.575 |        1.966
       7.000 |        0.371 |        0.869 |        1.240
       7.000 |        0.320 |        2.928 |        3.248
       6.000 |        0.335 |        0.597 |        0.932
       5.000 |        0.387 |        0.739 |        1.126
      11.000 |        0.374 |        1.813 |        2.188
      10.000 |        0.383 |        1.286 |        1.669
       4.000 |        0.323 |        0.556 |        0.880
       7.000 |        0.378 |        0.691 |        1.069
       5.000 |        0.334 |        0.950 |        1.284
       8.000 |        0.385 |        0.938 |        1.323
       5.000 |        0.345 |        0.931 |        1.276
       8.000 |        0.342 |        2.502 |        2.844
       9.000 |        0.407 |        0.755 |        1.163
       7.000 |        0.383 |        0.955 |        1.338
       6.000 |        0.414 |        1.287 |        1.701
       5.000 |        0.374 |        1.628 |        2.002
      11.000 |        0.391 |        0.665 |        1.056
       8.000 |        0.376 |        2.725 |        3.101
      12.000 |        0.423 |        2.312 |        2.735
      12.000 |        0.382 |        0.702 |        1.084
       7.000 |        0.383 |        2.056 |        2.439
       9.000 |        0.390 |        0.516 |        0.906
       7.000 |        0.407 |        0.657 |        1.064
       9.000 |        0.348 |        2.614 |        2.963
       9.000 |        0.400 |        1.758 |        2.158
       8.000 |        0.324 |        0.485 |        0.809
       6.000 |        0.400 |        0.869 |        1.269
       8.000 |        0.318 |        0.832 |        1.150
       6.000 |        0.405 |        0.636 |        1.041
      11.000 |        0.385 |        1.472 |        1.857
       7.000 |        0.288 |        0.639 |        0.926
       8.000 |        0.392 |        1.567 |        1.959
      11.000 |        0.326 |        1.365 |        1.690
      10.000 |        0.334 |        0.906 |        1.240
       9.000 |        0.337 |        0.849 |        1.185
       6.000 |        0.398 |        0.935 |        1.333
      10.000 |        0.395 |        2.064 |        2.459
       8.000 |        0.417 |        0.516 |        0.934
       7.000 |        0.409 |        2.216 |        2.625
       8.000 |        0.363 |        2.417 |        2.780
       7.000 |        0.403 |        2.102 |        2.506
      13.000 |        0.398 |        0.931 |        1.329
       9.000 |        0.384 |        1.202 |        1.585
       7.000 |        0.386 |        0.785 |        1.171
       7.000 |        0.426 |        1.927 |        2.353
       7.000 |        0.390 |        1.459 |        1.848
       6.000 |        0.381 |        1.149 |        1.530
       5.000 |        0.407 |        1.857 |        2.264
