  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.367 |        2.373 |        2.741
       8.000 |        0.335 |        1.045 |        1.381
      10.000 |        0.389 |        1.299 |        1.688
      11.000 |        0.296 |        0.768 |        1.063
      10.000 |        0.382 |        0.845 |        1.228
      10.000 |        0.367 |        0.717 |        1.084
       5.000 |        0.339 |        1.152 |        1.491
      10.000 |        0.360 |        0.748 |        1.108
       6.000 |        0.405 |        0.777 |        1.182
      11.000 |        0.233 |        0.627 |        0.860
       8.000 |        0.400 |        0.808 |        1.208
       7.000 |        0.327 |        1.659 |        1.986
       7.000 |        0.280 |        1.718 |        1.997
       6.000 |        0.630 |        0.867 |        1.497
      11.000 |        0.326 |        0.651 |        0.976
       6.000 |        0.243 |        1.110 |        1.352
       5.000 |        0.312 |        0.816 |        1.128
       4.000 |        0.353 |        2.145 |        2.498
      10.000 |        0.410 |        0.840 |        1.250
      11.000 |        0.350 |        0.533 |        0.882
       7.000 |        0.363 |        0.525 |        0.889
       9.000 |        0.271 |        0.569 |        0.840
       6.000 |        0.243 |        1.272 |        1.515
       5.000 |        0.306 |        1.961 |        2.267
       7.000 |        0.359 |        1.012 |        1.371
      10.000 |        0.240 |        2.465 |        2.705
      13.000 |        0.297 |        0.964 |        1.261
      11.000 |        0.255 |        0.628 |        0.884
       5.000 |        0.382 |        0.762 |        1.145
       8.000 |        0.348 |        3.878 |        4.225
       7.000 |        0.346 |        1.999 |        2.345
       9.000 |        0.349 |        0.453 |        0.802
       9.000 |        0.200 |        1.333 |        1.533
      11.000 |        0.436 |        1.505 |        1.941
       9.000 |        0.384 |        0.522 |        0.907
       8.000 |        0.479 |        1.109 |        1.587
      13.000 |        0.306 |        0.537 |        0.843
       6.000 |        0.228 |        0.586 |        0.813
       7.000 |        0.265 |        0.973 |        1.238
       9.000 |        0.214 |        1.614 |        1.828
      12.000 |        0.229 |        0.599 |        0.828
       9.000 |        0.253 |        0.780 |        1.033
       6.000 |        0.258 |        2.672 |        2.931
       7.000 |        0.253 |        2.316 |        2.569
      15.000 |        0.371 |        0.777 |        1.148
       8.000 |        0.320 |        2.071 |        2.391
       8.000 |        0.421 |        0.611 |        1.032
       6.000 |        0.427 |        1.955 |        2.382
      11.000 |        0.281 |        1.290 |        1.571
       8.000 |        0.405 |        2.109 |        2.514
       6.000 |        0.242 |        1.770 |        2.012
       8.000 |        0.237 |        2.186 |        2.423
       5.000 |        0.356 |        0.780 |        1.135
       5.000 |        0.299 |        1.985 |        2.284
       4.000 |        0.404 |        1.000 |        1.405
       7.000 |        0.280 |        0.893 |        1.173
       6.000 |        0.274 |        2.618 |        2.892
       8.000 |        0.351 |        1.054 |        1.405
       8.000 |        0.333 |        0.539 |        0.872
      13.000 |        0.287 |        1.877 |        2.165
       8.000 |        0.307 |        0.917 |        1.224
       5.000 |        0.337 |        0.975 |        1.312
       6.000 |        0.307 |        0.457 |        0.763
      10.000 |        0.373 |        0.663 |        1.035
       6.000 |        0.348 |        1.041 |        1.389
       7.000 |        0.453 |        2.615 |        3.069
       5.000 |        0.253 |        0.570 |        0.823
       8.000 |        0.317 |        1.154 |        1.470
       5.000 |        0.299 |        1.181 |        1.480
       8.000 |        0.310 |        0.890 |        1.200
       9.000 |        0.233 |        0.659 |        0.892
      12.000 |        0.400 |        0.331 |        0.731
       6.000 |        0.341 |        0.884 |        1.225
       8.000 |        0.344 |        1.123 |        1.467
       6.000 |        0.218 |        2.161 |        2.379
       6.000 |        0.354 |        2.086 |        2.440
       4.000 |        0.277 |        0.913 |        1.190
      11.000 |        0.347 |        0.806 |        1.153
      11.000 |        0.301 |        0.855 |        1.156
       8.000 |        0.367 |        1.238 |        1.605
       5.000 |        0.325 |        0.747 |        1.072
       9.000 |        0.273 |        1.732 |        2.005
       4.000 |        0.351 |        0.545 |        0.896
      11.000 |        0.243 |        0.328 |        0.571
      10.000 |        0.183 |        0.888 |        1.071
       6.000 |        0.251 |        0.567 |        0.818
       9.000 |        0.263 |        0.713 |        0.976
       8.000 |        0.322 |        0.440 |        0.762
       9.000 |        0.217 |        0.536 |        0.753
       7.000 |        0.182 |        0.538 |        0.720
       6.000 |        0.300 |        1.215 |        1.514
       8.000 |        0.362 |        1.520 |        1.881
       5.000 |        0.376 |        0.808 |        1.185
       6.000 |        0.369 |        1.129 |        1.497
       9.000 |        0.277 |        0.478 |        0.755
       7.000 |        0.299 |        0.527 |        0.827
       9.000 |        0.337 |        3.083 |        3.420
       8.000 |        0.339 |        2.123 |        2.461
      10.000 |        0.294 |        0.659 |        0.952
       6.000 |        0.441 |        0.586 |        1.026
      10.000 |        0.321 |        0.618 |        0.939
       8.000 |        0.335 |        0.736 |        1.070
      11.000 |        0.492 |        1.184 |        1.676
       6.000 |        0.359 |        0.998 |        1.356
       9.000 |        0.325 |        0.949 |        1.274
       8.000 |        0.243 |        0.966 |        1.209
      13.000 |        0.196 |        0.804 |        1.001
       9.000 |        0.375 |        0.645 |        1.020
       9.000 |        0.389 |        1.103 |        1.493
       6.000 |        0.388 |        0.812 |        1.200
      10.000 |        0.324 |        1.458 |        1.782
       9.000 |        0.217 |        0.677 |        0.894
       6.000 |        0.231 |        0.750 |        0.982
      12.000 |        0.265 |        3.449 |        3.714
      10.000 |        0.298 |        2.304 |        2.602
       8.000 |        0.284 |        1.268 |        1.551
       7.000 |        0.308 |        2.895 |        3.203
      10.000 |        0.343 |        0.623 |        0.966
       8.000 |        0.332 |        2.038 |        2.370
      10.000 |        0.319 |        1.850 |        2.169
       8.000 |        0.318 |        2.023 |        2.341
       6.000 |        0.552 |        1.917 |        2.469
       8.000 |        0.278 |        0.536 |        0.814
      11.000 |        0.334 |        1.741 |        2.075
       7.000 |        0.286 |        1.376 |        1.663
       6.000 |        0.439 |        2.305 |        2.744
       5.000 |        0.292 |        1.578 |        1.870
       9.000 |        0.331 |        2.325 |        2.656
       6.000 |        0.353 |        1.493 |        1.846
      10.000 |        0.325 |        0.459 |        0.784
       4.000 |        0.264 |        0.862 |        1.126
      10.000 |        0.292 |        1.460 |        1.752
      12.000 |        0.451 |        0.495 |        0.946
      15.000 |        0.477 |        0.500 |        0.977
       7.000 |        0.286 |        1.100 |        1.387
       7.000 |        0.415 |        0.597 |        1.012
       5.000 |        0.252 |        0.677 |        0.930
       5.000 |        0.182 |        1.652 |        1.835
       5.000 |        0.171 |        1.287 |        1.458
       7.000 |        0.287 |        2.246 |        2.533
       6.000 |        0.315 |        0.951 |        1.266
      10.000 |        0.466 |        0.603 |        1.069
       8.000 |        0.339 |        0.647 |        0.986
      13.000 |        0.368 |        2.935 |        3.304
       7.000 |        0.262 |        0.921 |        1.183
       9.000 |        0.250 |        0.922 |        1.173
      11.000 |        0.323 |        1.867 |        2.189
       5.000 |        0.419 |        0.747 |        1.167
       5.000 |        0.296 |        1.374 |        1.670
       8.000 |        0.218 |        0.558 |        0.775
      13.000 |        0.282 |        0.802 |        1.084
      10.000 |        0.331 |        0.576 |        0.907
      10.000 |        0.340 |        0.481 |        0.821
      12.000 |        0.349 |        0.708 |        1.057
       9.000 |        0.326 |        0.766 |        1.092
       7.000 |        0.340 |        1.419 |        1.759
      12.000 |        0.276 |        1.472 |        1.748
       7.000 |        0.392 |        0.587 |        0.979
       6.000 |        0.347 |        0.638 |        0.986
      10.000 |        0.317 |        0.700 |        1.018
       6.000 |        0.357 |        0.686 |        1.043
       7.000 |        0.259 |        0.567 |        0.826
       8.000 |        0.294 |        0.930 |        1.224
       6.000 |        0.350 |        0.994 |        1.345
       6.000 |        0.270 |        1.024 |        1.294
       6.000 |        0.381 |        0.731 |        1.112
      10.000 |        0.334 |        2.972 |        3.306
       6.000 |        0.336 |        0.837 |        1.173
      12.000 |        0.292 |        0.653 |        0.945
