  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.228 |        1.139 |        1.367
      10.000 |        0.252 |        0.605 |        0.857
       7.000 |        0.261 |        2.166 |        2.427
       7.000 |        0.326 |        0.410 |        0.736
       7.000 |        0.345 |        1.363 |        1.708
      13.000 |        0.386 |        1.135 |        1.521
       9.000 |        0.432 |        0.876 |        1.308
       7.000 |        0.317 |        0.436 |        0.753
      10.000 |        0.290 |        2.057 |        2.347
       6.000 |        0.295 |        0.624 |        0.919
       5.000 |        0.322 |        1.115 |        1.437
       7.000 |        0.328 |        1.098 |        1.426
      14.000 |        0.383 |        0.815 |        1.198
       7.000 |        0.304 |        1.060 |        1.364
       8.000 |        0.297 |        1.208 |        1.505
       8.000 |        0.427 |        1.109 |        1.536
      11.000 |        0.271 |        2.820 |        3.091
       6.000 |        0.314 |        0.534 |        0.848
       8.000 |        0.312 |        0.876 |        1.188
       7.000 |        0.458 |        0.726 |        1.184
       6.000 |        0.339 |        1.765 |        2.104
       5.000 |        0.403 |        0.461 |        0.863
      11.000 |        0.292 |        1.352 |        1.644
       6.000 |        0.216 |        0.460 |        0.676
       9.000 |        0.253 |        2.090 |        2.343
      10.000 |        0.241 |        0.700 |        0.941
      11.000 |        0.240 |        1.089 |        1.329
      11.000 |        0.264 |        3.663 |        3.927
       5.000 |        0.485 |        0.512 |        0.997
       4.000 |        0.219 |        0.497 |        0.716
      12.000 |        0.185 |        0.906 |        1.092
      16.000 |        0.206 |        0.968 |        1.175
       8.000 |        0.395 |        3.054 |        3.450
      10.000 |        0.328 |        1.179 |        1.507
       8.000 |        0.287 |        0.874 |        1.161
       6.000 |        0.398 |        0.995 |        1.393
       5.000 |        0.233 |        0.744 |        0.977
      10.000 |        0.369 |        1.319 |        1.688
       9.000 |        0.308 |        0.624 |        0.932
      14.000 |        0.266 |        0.852 |        1.118
      11.000 |        0.364 |        0.717 |        1.081
       8.000 |        0.311 |        2.828 |        3.140
      12.000 |        0.297 |        0.549 |        0.845
       7.000 |        0.421 |        1.256 |        1.676
       7.000 |        0.261 |        0.868 |        1.129
       6.000 |        0.242 |        1.206 |        1.447
      11.000 |        0.296 |        2.198 |        2.494
       7.000 |        0.392 |        2.182 |        2.574
      10.000 |        0.326 |        1.005 |        1.331
       6.000 |        0.270 |        0.906 |        1.176
       6.000 |        0.316 |        2.643 |        2.959
      14.000 |        0.350 |        0.608 |        0.958
      11.000 |        0.506 |        2.586 |        3.092
       6.000 |        0.365 |        0.548 |        0.914
       6.000 |        0.340 |        0.842 |        1.182
       6.000 |        0.493 |        0.873 |        1.366
       7.000 |        0.231 |        1.317 |        1.547
       8.000 |        0.259 |        1.009 |        1.268
       8.000 |        0.234 |        1.223 |        1.457
       6.000 |        0.283 |        2.281 |        2.564
       4.000 |        0.211 |        0.907 |        1.118
       9.000 |        0.203 |        0.561 |        0.764
       9.000 |        0.324 |        1.396 |        1.720
       7.000 |        0.401 |        1.616 |        2.017
       7.000 |        0.362 |        0.722 |        1.084
      12.000 |        0.397 |        1.852 |        2.249
       7.000 |        0.349 |        0.854 |        1.203
      12.000 |        0.323 |        0.562 |        0.886
       9.000 |        0.398 |        1.084 |        1.482
       8.000 |        0.329 |        0.872 |        1.201
       9.000 |        0.353 |        2.146 |        2.499
       8.000 |        0.329 |        1.422 |        1.752
      10.000 |        0.304 |        3.240 |        3.544
       9.000 |        0.411 |        0.689 |        1.099
       7.000 |        0.292 |        0.947 |        1.239
       8.000 |        0.310 |        0.588 |        0.898
       8.000 |        0.368 |        1.126 |        1.494
       9.000 |        0.368 |        0.903 |        1.270
      11.000 |        0.385 |        0.778 |        1.164
       9.000 |        0.277 |        2.430 |        2.707
       9.000 |        0.321 |        0.954 |        1.275
       9.000 |        0.283 |        1.235 |        1.518
      11.000 |        0.221 |        0.745 |        0.965
      13.000 |        0.228 |        2.323 |        2.551
       6.000 |        0.308 |        0.870 |        1.178
       8.000 |        0.303 |        0.923 |        1.226
      14.000 |        0.523 |        1.120 |        1.642
      11.000 |        0.279 |        0.545 |        0.824
      10.000 |        0.298 |        1.295 |        1.593
       8.000 |        0.298 |        2.995 |        3.292
       9.000 |        0.188 |        2.466 |        2.654
       6.000 |        0.283 |        0.713 |        0.996
      12.000 |        0.213 |        1.772 |        1.985
      14.000 |        0.195 |        1.732 |        1.927
      12.000 |        0.291 |        2.948 |        3.240
       6.000 |        0.225 |        2.663 |        2.888
       8.000 |        0.311 |        2.471 |        2.782
       6.000 |        0.300 |        1.076 |        1.376
       8.000 |        0.274 |        0.623 |        0.897
       7.000 |        0.322 |        0.919 |        1.241
       6.000 |        0.317 |        0.834 |        1.151
       3.000 |        0.530 |        2.412 |        2.943
       7.000 |        0.364 |        0.840 |        1.204
      12.000 |        0.245 |        2.298 |        2.544
      11.000 |        0.193 |        0.400 |        0.593
       8.000 |        0.235 |        0.907 |        1.143
      10.000 |        0.203 |        0.621 |        0.824
      10.000 |        0.199 |        0.589 |        0.789
       9.000 |        0.186 |        0.596 |        0.782
       7.000 |        0.195 |        1.424 |        1.619
       5.000 |        0.336 |        2.900 |        3.235
       7.000 |        0.179 |        2.198 |        2.377
       9.000 |        0.478 |        0.808 |        1.286
       7.000 |        0.225 |        0.601 |        0.826
       7.000 |        0.443 |        0.650 |        1.093
      11.000 |        0.410 |        2.638 |        3.048
       8.000 |        0.291 |        1.529 |        1.820
      14.000 |        0.242 |        1.419 |        1.662
       9.000 |        0.318 |        1.497 |        1.815
       7.000 |        0.251 |        1.500 |        1.751
       7.000 |        0.281 |        0.676 |        0.957
       5.000 |        0.529 |        2.863 |        3.392
       7.000 |        0.283 |        0.575 |        0.858
       6.000 |        0.300 |        0.626 |        0.926
       7.000 |        0.262 |        1.251 |        1.513
       9.000 |        0.328 |        3.699 |        4.027
       7.000 |        0.293 |        0.497 |        0.790
      13.000 |        0.308 |        0.502 |        0.809
      10.000 |        0.429 |        2.212 |        2.641
       4.000 |        0.220 |        1.211 |        1.431
       7.000 |        0.233 |        0.733 |        0.966
      13.000 |        0.211 |        1.519 |        1.730
       6.000 |        0.225 |        1.069 |        1.294
       9.000 |        0.408 |        0.514 |        0.922
       8.000 |        0.402 |        0.722 |        1.123
      10.000 |        0.319 |        1.405 |        1.723
      12.000 |        0.379 |        1.156 |        1.535
      13.000 |        0.256 |        1.167 |        1.423
      10.000 |        0.389 |        0.580 |        0.969
       9.000 |        0.387 |        0.750 |        1.136
       7.000 |        0.359 |        0.830 |        1.189
       4.000 |        0.325 |        0.571 |        0.895
       7.000 |        0.270 |        1.317 |        1.587
       7.000 |        0.277 |        2.271 |        2.548
      11.000 |        0.333 |        1.772 |        2.105
       6.000 |        0.392 |        1.254 |        1.645
       5.000 |        0.317 |        0.557 |        0.874
      11.000 |        0.274 |        0.802 |        1.076
       7.000 |        0.386 |        1.039 |        1.425
       5.000 |        0.357 |        1.411 |        1.768
      11.000 |        0.264 |        1.630 |        1.895
       9.000 |        0.375 |        0.525 |        0.900
      12.000 |        0.368 |        0.875 |        1.242
       6.000 |        0.409 |        0.922 |        1.331
       8.000 |        0.413 |        1.803 |        2.216
      10.000 |        0.371 |        1.446 |        1.817
      12.000 |        0.353 |        3.129 |        3.482
      10.000 |        0.318 |        1.391 |        1.709
       9.000 |        0.225 |        0.491 |        0.715
       9.000 |        0.290 |        1.548 |        1.839
       5.000 |        0.361 |        1.940 |        2.300
      12.000 |        0.312 |        1.168 |        1.480
      11.000 |        0.368 |        2.362 |        2.731
       9.000 |        0.389 |        0.702 |        1.092
       8.000 |        0.426 |        0.837 |        1.263
      11.000 |        0.303 |        1.696 |        1.999
      12.000 |        0.461 |        0.764 |        1.225
      15.000 |        0.327 |        1.361 |        1.688
      13.000 |        0.378 |        1.302 |        1.680
