  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.397 |        2.652 |        3.049
       7.000 |        0.319 |        0.817 |        1.136
       5.000 |        0.298 |        0.792 |        1.090
       9.000 |        0.330 |        0.988 |        1.317
      11.000 |        0.356 |        1.254 |        1.610
       7.000 |        0.345 |        0.725 |        1.070
      15.000 |        0.385 |        0.933 |        1.318
      10.000 |        0.334 |        0.594 |        0.928
       9.000 |        0.364 |        0.500 |        0.864
      12.000 |        0.595 |        0.803 |        1.398
       7.000 |        0.300 |        0.722 |        1.021
       8.000 |        0.253 |        1.021 |        1.275
       7.000 |        0.247 |        0.990 |        1.237
       5.000 |        0.243 |        0.561 |        0.804
      11.000 |        0.210 |        0.657 |        0.867
      10.000 |        0.289 |        0.698 |        0.987
       7.000 |        0.316 |        2.768 |        3.084
       8.000 |        0.412 |        1.825 |        2.237
       8.000 |        0.383 |        1.226 |        1.609
      10.000 |        0.308 |        0.672 |        0.980
      10.000 |        0.208 |        0.523 |        0.731
       5.000 |        0.445 |        0.744 |        1.189
       9.000 |        0.359 |        1.025 |        1.384
      11.000 |        0.419 |        1.028 |        1.447
       6.000 |        0.401 |        2.824 |        3.225
      10.000 |        0.375 |        0.751 |        1.126
      11.000 |        0.195 |        0.796 |        0.991
       6.000 |        0.296 |        0.861 |        1.157
       8.000 |        0.481 |        0.638 |        1.119
       9.000 |        0.434 |        0.499 |        0.933
       6.000 |        0.355 |        1.723 |        2.078
      10.000 |        0.384 |        0.714 |        1.098
       6.000 |        0.328 |        0.583 |        0.911
      13.000 |        0.533 |        0.737 |        1.270
       9.000 |        0.449 |        1.692 |        2.141
       9.000 |        0.511 |        1.812 |        2.322
      12.000 |        0.390 |        0.801 |        1.191
      15.000 |        0.271 |        0.873 |        1.144
       8.000 |        0.345 |        1.361 |        1.706
       8.000 |        0.384 |        1.318 |        1.702
       9.000 |        0.295 |        0.539 |        0.834
       5.000 |        0.386 |        1.715 |        2.101
       7.000 |        0.285 |        1.733 |        2.018
      12.000 |        0.291 |        0.743 |        1.034
       5.000 |        0.346 |        1.489 |        1.835
       6.000 |        0.350 |        1.929 |        2.278
       8.000 |        0.395 |        1.750 |        2.145
       6.000 |        0.417 |        1.422 |        1.840
       8.000 |        0.392 |        2.730 |        3.122
      12.000 |        0.394 |        2.276 |        2.671
       9.000 |        0.357 |        0.793 |        1.149
       6.000 |        0.351 |        0.900 |        1.251
       8.000 |        0.366 |        0.620 |        0.985
      15.000 |        0.259 |        1.401 |        1.659
       5.000 |        0.251 |        0.964 |        1.216
       9.000 |        0.427 |        1.224 |        1.651
       8.000 |        0.287 |        0.564 |        0.851
      10.000 |        0.337 |        0.903 |        1.240
      13.000 |        0.499 |        0.854 |        1.353
      10.000 |        0.386 |        1.651 |        2.037
       5.000 |        0.385 |        3.016 |        3.401
       8.000 |        0.365 |        0.522 |        0.887
       6.000 |        0.286 |        0.567 |        0.853
      13.000 |        0.396 |        0.713 |        1.109
      12.000 |        0.344 |        3.226 |        3.570
      11.000 |        0.227 |        1.741 |        1.969
      12.000 |        0.266 |        0.730 |        0.996
       5.000 |        0.257 |        0.603 |        0.860
      11.000 |        0.209 |        0.601 |        0.810
       9.000 |        0.342 |        1.579 |        1.920
       9.000 |        0.307 |        2.606 |        2.913
      14.000 |        0.381 |        0.646 |        1.027
      11.000 |        0.400 |        0.834 |        1.234
       9.000 |        0.333 |        0.794 |        1.127
       5.000 |        0.293 |        1.026 |        1.320
      14.000 |        0.166 |        0.933 |        1.100
       5.000 |        0.222 |        2.349 |        2.571
       6.000 |        0.315 |        3.696 |        4.012
       5.000 |        0.331 |        2.550 |        2.881
       9.000 |        0.275 |        2.293 |        2.568
       7.000 |        0.414 |        0.808 |        1.222
      10.000 |        0.377 |        1.557 |        1.934
       9.000 |        0.350 |        2.315 |        2.666
       8.000 |        0.367 |        1.067 |        1.434
      11.000 |        0.589 |        0.941 |        1.529
      10.000 |        0.341 |        1.657 |        1.998
      11.000 |        0.312 |        1.033 |        1.344
      10.000 |        0.259 |        1.657 |        1.916
       9.000 |        0.388 |        0.507 |        0.895
       5.000 |        0.327 |        0.992 |        1.320
       7.000 |        0.374 |        0.984 |        1.358
      10.000 |        0.427 |        0.887 |        1.313
      11.000 |        0.446 |        2.065 |        2.511
       9.000 |        0.375 |        2.511 |        2.886
       9.000 |        0.285 |        2.149 |        2.434
       9.000 |        0.395 |        1.033 |        1.428
      12.000 |        0.397 |        1.845 |        2.242
      11.000 |        0.388 |        1.484 |        1.872
      11.000 |        0.312 |        0.763 |        1.075
       9.000 |        0.484 |        1.074 |        1.558
      11.000 |        0.310 |        0.674 |        0.983
       7.000 |        0.192 |        0.686 |        0.878
      14.000 |        0.303 |        0.486 |        0.790
       6.000 |        0.319 |        1.281 |        1.600
      12.000 |        0.251 |        0.748 |        1.000
       4.000 |        0.398 |        2.573 |        2.971
       6.000 |        0.341 |        0.615 |        0.956
       4.000 |        0.344 |        1.524 |        1.868
      13.000 |        0.246 |        2.033 |        2.279
       6.000 |        0.390 |        0.887 |        1.277
       7.000 |        0.347 |        2.511 |        2.858
       8.000 |        0.401 |        2.337 |        2.738
      11.000 |        0.358 |        1.103 |        1.461
       9.000 |        0.469 |        0.533 |        1.002
       7.000 |        0.260 |        0.829 |        1.088
      13.000 |        0.330 |        2.722 |        3.051
       7.000 |        0.522 |        0.666 |        1.188
      11.000 |        0.316 |        0.649 |        0.965
       6.000 |        0.274 |        1.127 |        1.402
       7.000 |        0.409 |        2.333 |        2.742
      12.000 |        0.412 |        0.834 |        1.246
       6.000 |        0.324 |        0.548 |        0.872
      10.000 |        0.437 |        0.678 |        1.115
       6.000 |        0.307 |        1.213 |        1.521
       6.000 |        0.258 |        0.621 |        0.879
      11.000 |        0.416 |        0.580 |        0.996
       6.000 |        0.409 |        0.689 |        1.098
       8.000 |        0.356 |        0.817 |        1.173
       7.000 |        0.408 |        0.986 |        1.394
       7.000 |        0.597 |        1.549 |        2.146
       7.000 |        0.390 |        1.695 |        2.085
      10.000 |        0.367 |        2.366 |        2.734
      10.000 |        0.451 |        2.059 |        2.510
       5.000 |        0.628 |        0.876 |        1.504
       9.000 |        0.389 |        0.598 |        0.987
      12.000 |        0.313 |        0.687 |        1.000
       9.000 |        0.195 |        0.634 |        0.829
       8.000 |        0.570 |        0.598 |        1.169
       7.000 |        0.335 |        0.670 |        1.005
      18.000 |        0.325 |        1.393 |        1.718
       9.000 |        0.307 |        0.676 |        0.983
       5.000 |        0.402 |        1.365 |        1.768
       8.000 |        0.363 |        0.792 |        1.155
       8.000 |        0.308 |        1.765 |        2.073
       7.000 |        0.338 |        0.697 |        1.035
      13.000 |        0.252 |        2.201 |        2.453
      12.000 |        0.358 |        2.547 |        2.905
      10.000 |        0.385 |        0.528 |        0.913
      10.000 |        0.374 |        0.637 |        1.011
       6.000 |        0.424 |        1.718 |        2.142
      11.000 |        0.412 |        0.634 |        1.046
       7.000 |        0.377 |        1.211 |        1.588
       6.000 |        0.310 |        0.660 |        0.970
      12.000 |        0.499 |        2.047 |        2.547
       7.000 |        0.321 |        2.582 |        2.903
      10.000 |        0.224 |        2.388 |        2.612
      11.000 |        0.387 |        0.591 |        0.978
      14.000 |        0.394 |        0.572 |        0.965
       6.000 |        0.390 |        3.052 |        3.442
       4.000 |        0.357 |        0.723 |        1.080
       8.000 |        0.233 |        0.848 |        1.081
      11.000 |        0.346 |        0.827 |        1.174
       9.000 |        0.413 |        1.987 |        2.400
       8.000 |        0.385 |        0.773 |        1.159
       4.000 |        0.421 |        0.892 |        1.313
      16.000 |        0.409 |        0.775 |        1.184
       8.000 |        0.223 |        0.365 |        0.589
       7.000 |        0.361 |        0.757 |        1.118
       7.000 |        0.318 |        2.309 |        2.628
