  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.293 |        0.634 |        0.927
       7.000 |        0.289 |        1.085 |        1.375
      14.000 |        0.325 |        0.543 |        0.868
       8.000 |        0.356 |        2.658 |        3.014
       9.000 |        0.320 |        1.006 |        1.326
      10.000 |        0.278 |        0.489 |        0.767
       5.000 |        0.358 |        1.111 |        1.468
      10.000 |        0.505 |        1.266 |        1.771
       8.000 |        0.282 |        1.073 |        1.355
       7.000 |        0.363 |        0.914 |        1.276
       7.000 |        0.370 |        1.460 |        1.831
       8.000 |        0.310 |        0.370 |        0.680
       8.000 |        0.356 |        2.376 |        2.731
       9.000 |        0.324 |        0.509 |        0.833
       7.000 |        0.389 |        1.484 |        1.873
      11.000 |        0.405 |        0.892 |        1.297
       7.000 |        0.289 |        1.019 |        1.308
      13.000 |        0.417 |        2.007 |        2.424
      12.000 |        0.301 |        2.869 |        3.170
       6.000 |        0.306 |        2.075 |        2.380
       7.000 |        0.328 |        2.753 |        3.082
       8.000 |        0.240 |        0.779 |        1.019
       9.000 |        0.414 |        0.892 |        1.305
       7.000 |        0.396 |        0.671 |        1.068
       8.000 |        0.367 |        0.794 |        1.161
       7.000 |        0.289 |        0.722 |        1.012
       8.000 |        0.240 |        0.770 |        1.010
       8.000 |        0.336 |        0.770 |        1.106
       4.000 |        0.379 |        0.892 |        1.271
      13.000 |        0.356 |        2.409 |        2.765
       6.000 |        0.312 |        1.165 |        1.477
       7.000 |        0.278 |        0.969 |        1.246
       7.000 |        0.270 |        1.254 |        1.524
      10.000 |        0.214 |        0.726 |        0.941
      10.000 |        0.485 |        2.148 |        2.632
      14.000 |        0.303 |        0.851 |        1.154
       6.000 |        0.294 |        0.901 |        1.195
       9.000 |        0.379 |        2.406 |        2.786
      14.000 |        0.311 |        1.036 |        1.348
       8.000 |        0.220 |        1.284 |        1.504
       6.000 |        0.306 |        1.666 |        1.972
       8.000 |        0.226 |        1.718 |        1.944
       9.000 |        0.212 |        2.537 |        2.749
       8.000 |        0.300 |        2.383 |        2.683
       4.000 |        0.518 |        0.703 |        1.221
       6.000 |        0.318 |        0.657 |        0.974
      11.000 |        0.305 |        1.081 |        1.387
       9.000 |        0.435 |        0.612 |        1.047
       9.000 |        0.262 |        1.768 |        2.030
       6.000 |        0.198 |        0.748 |        0.946
      10.000 |        0.339 |        2.507 |        2.846
      10.000 |        0.318 |        1.469 |        1.787
       6.000 |        0.381 |        2.486 |        2.866
       7.000 |        0.353 |        0.717 |        1.070
       6.000 |        0.256 |        2.451 |        2.707
      13.000 |        0.308 |        0.742 |        1.050
      14.000 |        0.336 |        2.207 |        2.543
       7.000 |        0.552 |        0.561 |        1.113
       9.000 |        0.369 |        1.663 |        2.032
       8.000 |        0.260 |        1.908 |        2.168
      11.000 |        0.306 |        0.767 |        1.072
       5.000 |        0.262 |        0.562 |        0.825
       7.000 |        0.265 |        1.950 |        2.214
       8.000 |        0.302 |        2.631 |        2.933
       5.000 |        0.324 |        0.956 |        1.279
       7.000 |        0.312 |        2.212 |        2.524
       5.000 |        0.445 |        0.578 |        1.023
       9.000 |        0.402 |        0.607 |        1.009
      10.000 |        0.206 |        0.598 |        0.803
       9.000 |        0.237 |        1.544 |        1.781
      12.000 |        0.319 |        0.955 |        1.273
       9.000 |        0.332 |        3.043 |        3.375
       5.000 |        0.245 |        2.005 |        2.250
       5.000 |        0.175 |        1.314 |        1.490
      14.000 |        0.285 |        0.631 |        0.916
       9.000 |        0.288 |        0.660 |        0.948
      10.000 |        0.387 |        0.644 |        1.031
       8.000 |        0.280 |        0.915 |        1.195
       7.000 |        0.515 |        1.281 |        1.796
      14.000 |        0.327 |        0.285 |        0.612
       4.000 |        0.382 |        1.552 |        1.933
       7.000 |        0.328 |        0.548 |        0.876
       8.000 |        0.281 |        0.492 |        0.774
       8.000 |        0.282 |        1.066 |        1.348
       8.000 |        0.399 |        1.765 |        2.163
       8.000 |        0.380 |        3.100 |        3.481
      11.000 |        0.419 |        0.985 |        1.404
       7.000 |        0.313 |        2.084 |        2.397
       9.000 |        0.381 |        0.522 |        0.903
      10.000 |        0.496 |        0.937 |        1.433
       6.000 |        0.538 |        0.749 |        1.287
       7.000 |        0.347 |        0.731 |        1.078
       7.000 |        0.310 |        2.116 |        2.425
      10.000 |        0.342 |        0.784 |        1.126
      15.000 |        0.227 |        2.067 |        2.295
       7.000 |        0.433 |        0.640 |        1.073
      13.000 |        0.356 |        0.569 |        0.924
       8.000 |        0.391 |        2.791 |        3.182
       8.000 |        0.307 |        3.391 |        3.697
      10.000 |        0.312 |        1.783 |        2.096
      14.000 |        0.225 |        0.879 |        1.103
       8.000 |        0.226 |        3.171 |        3.397
       8.000 |        0.430 |        1.715 |        2.146
      10.000 |        0.310 |        2.926 |        3.236
       6.000 |        0.273 |        0.918 |        1.191
       8.000 |        0.226 |        0.767 |        0.994
       8.000 |        0.357 |        0.906 |        1.263
       6.000 |        0.314 |        0.606 |        0.920
       9.000 |        0.382 |        1.137 |        1.519
       8.000 |        0.374 |        0.725 |        1.099
      10.000 |        0.249 |        0.725 |        0.974
      11.000 |        0.347 |        2.595 |        2.943
      12.000 |        0.309 |        0.605 |        0.915
       7.000 |        0.483 |        1.090 |        1.573
      12.000 |        0.346 |        0.533 |        0.878
       8.000 |        0.393 |        1.728 |        2.121
      11.000 |        0.186 |        1.229 |        1.415
       7.000 |        0.246 |        1.553 |        1.799
      10.000 |        0.309 |        2.002 |        2.312
       9.000 |        0.317 |        1.512 |        1.828
       7.000 |        0.265 |        1.832 |        2.097
       4.000 |        0.377 |        0.465 |        0.842
       9.000 |        0.433 |        0.514 |        0.947
       8.000 |        0.407 |        1.571 |        1.977
      10.000 |        0.273 |        1.967 |        2.240
       8.000 |        0.313 |        1.544 |        1.857
       8.000 |        0.329 |        1.619 |        1.948
      10.000 |        0.384 |        1.936 |        2.321
       5.000 |        0.359 |        1.410 |        1.769
       6.000 |        0.358 |        0.854 |        1.212
       6.000 |        0.243 |        0.940 |        1.182
      12.000 |        0.396 |        1.213 |        1.608
      10.000 |        0.345 |        0.992 |        1.337
       8.000 |        0.427 |        0.646 |        1.073
       6.000 |        0.272 |        0.581 |        0.852
      10.000 |        0.241 |        0.638 |        0.879
       7.000 |        0.286 |        0.889 |        1.175
       9.000 |        0.240 |        2.470 |        2.709
      10.000 |        0.417 |        0.796 |        1.213
       7.000 |        0.234 |        0.627 |        0.861
      10.000 |        0.483 |        1.601 |        2.084
       8.000 |        0.253 |        1.664 |        1.918
      10.000 |        0.292 |        3.391 |        3.683
       9.000 |        0.325 |        0.742 |        1.067
       8.000 |        0.385 |        0.542 |        0.926
      10.000 |        0.302 |        0.462 |        0.764
       8.000 |        0.316 |        0.716 |        1.032
       9.000 |        0.315 |        0.700 |        1.015
       7.000 |        0.342 |        0.848 |        1.190
       8.000 |        0.343 |        0.718 |        1.061
       8.000 |        0.339 |        0.568 |        0.907
      13.000 |        0.698 |        2.691 |        3.389
      11.000 |        0.374 |        0.808 |        1.182
      10.000 |        0.404 |        1.659 |        2.063
       9.000 |        0.338 |        1.832 |        2.170
      16.000 |        0.380 |        1.758 |        2.138
       7.000 |        0.346 |        1.136 |        1.482
      12.000 |        0.447 |        2.402 |        2.850
      11.000 |        0.317 |        0.706 |        1.023
       9.000 |        0.239 |        2.003 |        2.241
       9.000 |        0.247 |        3.238 |        3.485
      11.000 |        0.266 |        0.634 |        0.900
      12.000 |        0.318 |        0.610 |        0.928
       4.000 |        0.440 |        0.504 |        0.944
       9.000 |        0.283 |        0.557 |        0.840
       9.000 |        0.227 |        0.467 |        0.694
      10.000 |        0.242 |        1.441 |        1.683
      12.000 |        0.215 |        1.216 |        1.430
       7.000 |        0.388 |        2.194 |        2.583
