  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.285 |        0.610 |        0.895
       6.000 |        0.408 |        1.660 |        2.068
       9.000 |        0.289 |        3.004 |        3.293
       6.000 |        0.452 |        0.653 |        1.105
      12.000 |        0.409 |        0.812 |        1.221
      13.000 |        0.316 |        1.396 |        1.713
      12.000 |        0.248 |        0.591 |        0.838
       7.000 |        0.235 |        1.130 |        1.365
      16.000 |        0.257 |        2.039 |        2.296
       8.000 |        0.264 |        2.419 |        2.683
       7.000 |        0.319 |        1.653 |        1.972
      16.000 |        0.274 |        1.810 |        2.084
       6.000 |        0.373 |        1.261 |        1.634
      10.000 |        0.271 |        2.455 |        2.727
       6.000 |        0.340 |        0.651 |        0.991
       7.000 |        0.383 |        0.771 |        1.153
      11.000 |        0.370 |        0.771 |        1.141
       6.000 |        0.350 |        0.863 |        1.214
      11.000 |        0.263 |        1.016 |        1.279
       7.000 |        0.313 |        1.231 |        1.544
       8.000 |        0.289 |        1.360 |        1.649
      11.000 |        0.373 |        1.051 |        1.424
       7.000 |        0.396 |        0.872 |        1.268
       7.000 |        0.293 |        1.635 |        1.927
      12.000 |        0.315 |        0.472 |        0.787
       8.000 |        0.336 |        0.926 |        1.262
       6.000 |        0.284 |        0.955 |        1.240
      12.000 |        0.370 |        1.309 |        1.680
      11.000 |        0.331 |        2.006 |        2.337
       8.000 |        0.431 |        1.033 |        1.463
      11.000 |        0.455 |        0.435 |        0.890
      11.000 |        0.264 |        1.043 |        1.307
       4.000 |        0.363 |        1.015 |        1.378
      12.000 |        0.321 |        0.515 |        0.836
       9.000 |        0.317 |        0.689 |        1.006
      11.000 |        0.402 |        1.431 |        1.833
       7.000 |        0.345 |        0.605 |        0.951
      11.000 |        0.308 |        2.575 |        2.883
       9.000 |        0.343 |        0.829 |        1.172
       6.000 |        0.267 |        0.769 |        1.036
       9.000 |        0.299 |        3.524 |        3.823
       7.000 |        0.292 |        0.920 |        1.212
       9.000 |        0.536 |        0.733 |        1.269
       5.000 |        0.225 |        0.618 |        0.844
       7.000 |        0.239 |        0.654 |        0.894
       4.000 |        0.341 |        0.711 |        1.053
      11.000 |        0.302 |        1.022 |        1.325
       8.000 |        0.367 |        0.767 |        1.133
       8.000 |        0.415 |        2.607 |        3.022
       7.000 |        0.359 |        1.354 |        1.714
       5.000 |        0.470 |        2.027 |        2.497
       9.000 |        0.313 |        2.492 |        2.805
       6.000 |        0.370 |        1.512 |        1.882
      12.000 |        0.388 |        1.292 |        1.679
       7.000 |        0.220 |        0.976 |        1.195
      10.000 |        0.341 |        0.524 |        0.865
       6.000 |        0.361 |        1.169 |        1.531
      10.000 |        0.367 |        0.729 |        1.096
      13.000 |        0.380 |        0.698 |        1.078
       6.000 |        0.384 |        1.143 |        1.527
       8.000 |        0.393 |        1.208 |        1.601
       7.000 |        0.363 |        1.153 |        1.517
       7.000 |        0.342 |        1.559 |        1.901
       8.000 |        0.304 |        0.472 |        0.776
       7.000 |        0.234 |        0.716 |        0.950
       9.000 |        0.366 |        1.994 |        2.360
      12.000 |        0.313 |        2.207 |        2.520
       8.000 |        0.294 |        0.466 |        0.760
       6.000 |        0.406 |        1.541 |        1.948
       7.000 |        0.360 |        0.852 |        1.212
      12.000 |        0.289 |        0.489 |        0.779
       5.000 |        0.362 |        3.076 |        3.438
      10.000 |        0.308 |        1.161 |        1.469
       5.000 |        0.369 |        1.140 |        1.509
      10.000 |        0.431 |        2.190 |        2.622
      10.000 |        0.317 |        1.638 |        1.955
       7.000 |        0.265 |        1.780 |        2.045
       5.000 |        0.348 |        0.625 |        0.972
       9.000 |        0.334 |        1.543 |        1.877
      10.000 |        0.255 |        0.842 |        1.097
       5.000 |        0.393 |        0.836 |        1.228
      12.000 |        0.376 |        0.594 |        0.970
       7.000 |        0.380 |        0.512 |        0.892
       5.000 |        0.353 |        1.588 |        1.941
      10.000 |        0.266 |        0.709 |        0.975
       7.000 |        0.224 |        1.805 |        2.029
       6.000 |        0.381 |        0.729 |        1.110
       5.000 |        0.321 |        1.247 |        1.568
      10.000 |        0.299 |        2.671 |        2.970
       6.000 |        0.327 |        1.283 |        1.610
       9.000 |        0.319 |        0.804 |        1.123
       6.000 |        0.392 |        0.605 |        0.997
       6.000 |        0.238 |        1.349 |        1.587
       5.000 |        0.287 |        0.546 |        0.833
      12.000 |        0.343 |        1.461 |        1.804
       7.000 |        0.374 |        1.627 |        2.002
       9.000 |        0.332 |        0.898 |        1.229
       4.000 |        0.432 |        0.776 |        1.208
      10.000 |        0.384 |        0.830 |        1.214
      11.000 |        0.337 |        0.931 |        1.268
       9.000 |        0.326 |        2.333 |        2.658
       9.000 |        0.402 |        0.799 |        1.201
      11.000 |        0.397 |        1.445 |        1.842
      11.000 |        0.385 |        1.631 |        2.016
      10.000 |        0.298 |        0.567 |        0.865
       8.000 |        0.316 |        2.163 |        2.479
       8.000 |        0.245 |        0.699 |        0.944
      13.000 |        0.394 |        0.949 |        1.343
      10.000 |        0.401 |        0.577 |        0.978
       7.000 |        0.276 |        0.566 |        0.842
       5.000 |        0.252 |        0.866 |        1.118
      11.000 |        0.321 |        0.468 |        0.789
       9.000 |        0.394 |        0.604 |        0.998
       5.000 |        0.494 |        0.497 |        0.991
      11.000 |        0.361 |        0.508 |        0.870
      10.000 |        0.276 |        0.623 |        0.899
       8.000 |        0.382 |        1.329 |        1.710
       9.000 |        0.245 |        0.604 |        0.849
      10.000 |        0.359 |        3.230 |        3.589
      11.000 |        0.307 |        2.314 |        2.620
       6.000 |        0.268 |        1.010 |        1.278
       5.000 |        0.287 |        2.260 |        2.547
       5.000 |        0.269 |        1.146 |        1.415
       7.000 |        0.284 |        1.299 |        1.583
       7.000 |        0.372 |        0.533 |        0.905
       9.000 |        0.301 |        0.874 |        1.175
       9.000 |        0.375 |        0.730 |        1.105
       6.000 |        0.283 |        0.993 |        1.276
      11.000 |        0.496 |        0.646 |        1.142
       7.000 |        0.250 |        0.568 |        0.819
       7.000 |        0.292 |        1.109 |        1.401
      11.000 |        0.229 |        1.145 |        1.374
       7.000 |        0.464 |        0.771 |        1.234
       8.000 |        0.276 |        0.663 |        0.939
       6.000 |        0.207 |        0.776 |        0.983
      10.000 |        0.290 |        1.699 |        1.989
       6.000 |        0.300 |        1.002 |        1.302
       6.000 |        0.237 |        2.690 |        2.928
       9.000 |        0.320 |        1.045 |        1.365
       9.000 |        0.375 |        1.552 |        1.927
       9.000 |        0.225 |        1.755 |        1.981
       7.000 |        0.410 |        2.066 |        2.476
       8.000 |        0.266 |        0.865 |        1.131
       6.000 |        0.258 |        1.224 |        1.482
       8.000 |        0.415 |        1.676 |        2.091
       5.000 |        0.377 |        0.872 |        1.249
      12.000 |        0.405 |        0.615 |        1.020
      10.000 |        0.333 |        0.926 |        1.258
      13.000 |        0.275 |        0.829 |        1.104
       7.000 |        0.310 |        2.186 |        2.497
       7.000 |        0.368 |        1.014 |        1.381
       6.000 |        0.328 |        1.664 |        1.993
       9.000 |        0.333 |        0.949 |        1.282
       8.000 |        0.386 |        0.824 |        1.211
       7.000 |        0.312 |        0.517 |        0.828
      10.000 |        0.276 |        1.299 |        1.575
       7.000 |        0.590 |        0.762 |        1.352
      11.000 |        0.520 |        1.808 |        2.328
       8.000 |        0.357 |        1.630 |        1.988
      11.000 |        0.268 |        0.604 |        0.872
       8.000 |        0.310 |        2.086 |        2.395
      11.000 |        0.470 |        1.382 |        1.853
       6.000 |        0.396 |        0.747 |        1.144
      10.000 |        0.428 |        0.715 |        1.143
      13.000 |        0.435 |        1.894 |        2.329
      13.000 |        0.216 |        1.685 |        1.900
      10.000 |        0.287 |        0.967 |        1.254
      13.000 |        0.390 |        0.657 |        1.046
      13.000 |        0.278 |        0.657 |        0.935
