  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.429 |        1.401 |        1.830
      11.000 |        0.413 |        1.397 |        1.810
       4.000 |        0.407 |        1.050 |        1.457
       7.000 |        0.380 |        0.586 |        0.966
       6.000 |        0.381 |        0.711 |        1.092
       9.000 |        0.383 |        0.990 |        1.373
      10.000 |        0.334 |        0.680 |        1.014
       9.000 |        0.279 |        2.316 |        2.595
      12.000 |        0.417 |        0.688 |        1.105
       9.000 |        0.366 |        0.873 |        1.239
       8.000 |        0.404 |        2.199 |        2.603
       5.000 |        0.404 |        0.871 |        1.275
      14.000 |        0.366 |        1.197 |        1.563
      10.000 |        0.330 |        2.305 |        2.636
       6.000 |        0.352 |        0.597 |        0.949
       9.000 |        0.420 |        0.664 |        1.085
       9.000 |        0.401 |        0.638 |        1.039
       9.000 |        0.382 |        1.492 |        1.874
       8.000 |        0.355 |        1.323 |        1.678
       9.000 |        0.326 |        1.048 |        1.374
      10.000 |        0.388 |        2.202 |        2.590
      10.000 |        0.349 |        1.248 |        1.597
      10.000 |        0.385 |        0.800 |        1.185
      11.000 |        0.386 |        0.804 |        1.190
       6.000 |        0.399 |        1.542 |        1.941
       4.000 |        0.400 |        0.616 |        1.016
       9.000 |        0.409 |        3.073 |        3.482
       7.000 |        0.377 |        0.971 |        1.347
      11.000 |        0.414 |        2.648 |        3.062
       6.000 |        0.342 |        1.789 |        2.131
       7.000 |        0.309 |        0.658 |        0.967
       9.000 |        0.244 |        0.702 |        0.946
      10.000 |        0.405 |        2.708 |        3.113
      11.000 |        0.294 |        2.548 |        2.842
      12.000 |        0.365 |        1.080 |        1.445
       8.000 |        0.339 |        0.737 |        1.076
       6.000 |        0.411 |        0.787 |        1.198
       6.000 |        0.361 |        1.024 |        1.386
       7.000 |        0.414 |        1.721 |        2.135
       8.000 |        0.374 |        0.661 |        1.035
      10.000 |        0.330 |        0.626 |        0.956
      10.000 |        0.364 |        2.131 |        2.494
      10.000 |        0.375 |        0.940 |        1.315
       9.000 |        0.397 |        0.732 |        1.128
       9.000 |        0.329 |        0.489 |        0.818
      11.000 |        0.398 |        0.713 |        1.111
       9.000 |        0.400 |        0.700 |        1.100
      11.000 |        0.377 |        0.806 |        1.182
       9.000 |        0.461 |        2.609 |        3.070
       8.000 |        0.403 |        1.093 |        1.496
       6.000 |        0.386 |        0.791 |        1.177
      12.000 |        0.405 |        1.246 |        1.651
       9.000 |        0.380 |        1.049 |        1.429
      11.000 |        0.371 |        1.402 |        1.773
      12.000 |        0.374 |        1.117 |        1.491
       6.000 |        0.404 |        3.032 |        3.436
       5.000 |        0.409 |        0.907 |        1.316
      10.000 |        0.327 |        0.590 |        0.917
       4.000 |        0.406 |        1.125 |        1.532
       8.000 |        0.389 |        0.801 |        1.190
      13.000 |        0.381 |        0.661 |        1.043
       8.000 |        0.414 |        3.062 |        3.476
       6.000 |        0.419 |        2.278 |        2.697
       6.000 |        0.385 |        0.951 |        1.336
       7.000 |        0.383 |        2.410 |        2.794
       6.000 |        0.408 |        0.803 |        1.211
       9.000 |        0.398 |        2.189 |        2.587
       7.000 |        0.385 |        0.877 |        1.262
      10.000 |        0.427 |        1.252 |        1.679
       9.000 |        0.314 |        3.213 |        3.526
       6.000 |        0.399 |        0.981 |        1.380
       7.000 |        0.402 |        0.723 |        1.125
       7.000 |        0.411 |        0.671 |        1.082
       7.000 |        0.397 |        0.594 |        0.991
      10.000 |        0.393 |        0.688 |        1.081
      11.000 |        0.383 |        0.552 |        0.935
       5.000 |        0.379 |        1.018 |        1.397
       6.000 |        0.378 |        0.724 |        1.102
      10.000 |        0.317 |        0.835 |        1.152
       8.000 |        0.324 |        1.021 |        1.344
      14.000 |        0.399 |        3.074 |        3.472
       6.000 |        0.371 |        0.680 |        1.051
       9.000 |        0.299 |        0.592 |        0.890
       7.000 |        0.382 |        0.844 |        1.227
       7.000 |        0.388 |        0.718 |        1.106
       5.000 |        0.383 |        2.769 |        3.152
      12.000 |        0.389 |        1.212 |        1.601
       6.000 |        0.343 |        1.291 |        1.635
      11.000 |        0.373 |        1.865 |        2.238
       7.000 |        0.350 |        0.620 |        0.969
      14.000 |        0.379 |        0.707 |        1.086
      12.000 |        0.320 |        1.610 |        1.930
      10.000 |        0.353 |        1.564 |        1.917
      12.000 |        0.337 |        0.995 |        1.332
      10.000 |        0.322 |        3.264 |        3.586
       6.000 |        0.397 |        0.840 |        1.237
       9.000 |        0.340 |        0.509 |        0.848
       7.000 |        0.405 |        0.847 |        1.252
      10.000 |        0.387 |        0.874 |        1.261
       9.000 |        0.400 |        1.485 |        1.886
       8.000 |        0.389 |        0.589 |        0.978
      10.000 |        0.393 |        1.227 |        1.620
       9.000 |        0.402 |        1.306 |        1.708
       5.000 |        0.396 |        0.957 |        1.353
      13.000 |        0.394 |        0.979 |        1.372
       4.000 |        0.355 |        1.749 |        2.104
       9.000 |        0.310 |        0.745 |        1.055
      10.000 |        0.372 |        0.920 |        1.292
      10.000 |        0.415 |        0.990 |        1.406
       6.000 |        0.400 |        0.478 |        0.879
       7.000 |        0.381 |        1.250 |        1.631
       8.000 |        0.397 |        1.175 |        1.571
       8.000 |        0.398 |        0.901 |        1.300
      11.000 |        0.341 |        0.665 |        1.005
      15.000 |        0.422 |        1.990 |        2.412
       8.000 |        0.373 |        0.882 |        1.255
       8.000 |        0.402 |        0.797 |        1.200
       3.000 |        0.351 |        2.293 |        2.644
      11.000 |        0.399 |        2.284 |        2.683
       7.000 |        0.390 |        0.686 |        1.076
       6.000 |        0.409 |        2.115 |        2.525
       8.000 |        0.425 |        0.579 |        1.004
      14.000 |        0.370 |        0.689 |        1.059
       8.000 |        0.340 |        0.711 |        1.051
       9.000 |        0.429 |        2.467 |        2.896
      10.000 |        0.399 |        0.784 |        1.183
       7.000 |        0.376 |        0.930 |        1.306
       9.000 |        0.408 |        0.596 |        1.004
      10.000 |        0.395 |        0.593 |        0.989
       7.000 |        0.410 |        1.146 |        1.556
       9.000 |        0.320 |        0.987 |        1.306
      11.000 |        0.412 |        0.917 |        1.329
       9.000 |        0.376 |        1.304 |        1.680
      14.000 |        0.412 |        0.968 |        1.380
      11.000 |        0.421 |        0.517 |        0.939
       3.000 |        0.378 |        1.124 |        1.502
      11.000 |        0.393 |        1.351 |        1.744
       7.000 |        0.413 |        0.985 |        1.398
       8.000 |        0.395 |        2.500 |        2.895
       4.000 |        0.397 |        2.567 |        2.964
       8.000 |        0.394 |        0.695 |        1.089
       7.000 |        0.332 |        0.714 |        1.046
       4.000 |        0.375 |        1.527 |        1.902
       5.000 |        0.409 |        1.265 |        1.673
       9.000 |        0.435 |        1.371 |        1.805
       5.000 |        0.317 |        1.379 |        1.697
      10.000 |        0.382 |        2.883 |        3.265
       6.000 |        0.386 |        1.903 |        2.289
      10.000 |        0.396 |        1.286 |        1.683
       9.000 |        0.393 |        0.930 |        1.324
       9.000 |        0.313 |        0.689 |        1.003
      10.000 |        0.376 |        1.019 |        1.394
       8.000 |        0.362 |        1.489 |        1.851
      11.000 |        0.464 |        2.352 |        2.816
      12.000 |        0.314 |        0.880 |        1.194
       7.000 |        0.402 |        0.801 |        1.203
      10.000 |        0.344 |        1.008 |        1.352
       6.000 |        0.339 |        2.749 |        3.088
       8.000 |        0.385 |        0.717 |        1.102
       7.000 |        0.391 |        0.641 |        1.032
       8.000 |        0.436 |        1.344 |        1.781
      13.000 |        0.373 |        1.605 |        1.978
      12.000 |        0.395 |        0.693 |        1.088
       6.000 |        0.415 |        1.619 |        2.034
       9.000 |        0.387 |        1.522 |        1.909
       7.000 |        0.416 |        0.693 |        1.109
       8.000 |        0.391 |        0.671 |        1.062
      14.000 |        0.392 |        1.289 |        1.681
       5.000 |        0.311 |        1.202 |        1.513
