  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.339 |        0.576 |        0.914
      10.000 |        0.335 |        0.541 |        0.876
      10.000 |        0.358 |        0.591 |        0.949
       7.000 |        0.375 |        1.772 |        2.147
      12.000 |        0.292 |        0.527 |        0.820
       9.000 |        0.379 |        2.596 |        2.975
       9.000 |        0.227 |        2.238 |        2.466
       7.000 |        0.342 |        1.782 |        2.124
       5.000 |        0.367 |        0.653 |        1.020
      12.000 |        0.329 |        2.172 |        2.501
       7.000 |        0.360 |        0.821 |        1.181
       9.000 |        0.350 |        0.748 |        1.098
      10.000 |        0.258 |        0.892 |        1.150
      14.000 |        0.343 |        1.751 |        2.095
       8.000 |        0.308 |        1.881 |        2.189
       9.000 |        0.264 |        1.413 |        1.676
       5.000 |        0.254 |        0.760 |        1.014
       6.000 |        0.770 |        2.509 |        3.279
       8.000 |        0.344 |        0.675 |        1.019
      10.000 |        0.325 |        0.780 |        1.105
       7.000 |        0.306 |        1.844 |        2.149
      11.000 |        0.238 |        0.530 |        0.768
      10.000 |        0.241 |        0.597 |        0.838
      11.000 |        0.285 |        0.602 |        0.886
       9.000 |        0.417 |        2.350 |        2.767
      17.000 |        0.371 |        2.077 |        2.447
      10.000 |        0.373 |        1.219 |        1.592
      10.000 |        0.380 |        0.612 |        0.992
      10.000 |        0.419 |        0.755 |        1.174
      10.000 |        0.400 |        0.639 |        1.039
      12.000 |        0.388 |        0.691 |        1.079
      12.000 |        0.378 |        0.828 |        1.206
       7.000 |        0.284 |        0.618 |        0.901
       6.000 |        0.337 |        0.937 |        1.273
       4.000 |        0.266 |        1.111 |        1.377
       7.000 |        0.203 |        1.127 |        1.330
       9.000 |        0.327 |        1.309 |        1.636
      11.000 |        0.254 |        2.025 |        2.280
      10.000 |        0.362 |        0.656 |        1.017
       8.000 |        0.303 |        0.877 |        1.180
       8.000 |        0.422 |        0.724 |        1.146
       5.000 |        0.395 |        0.571 |        0.966
       8.000 |        0.397 |        1.117 |        1.514
       8.000 |        0.333 |        0.781 |        1.114
       9.000 |        0.342 |        0.732 |        1.075
       8.000 |        0.290 |        0.544 |        0.834
      13.000 |        0.392 |        2.324 |        2.716
      13.000 |        0.328 |        0.678 |        1.006
       7.000 |        0.310 |        1.230 |        1.540
       9.000 |        0.403 |        1.050 |        1.452
      10.000 |        0.329 |        0.899 |        1.228
       9.000 |        0.246 |        1.074 |        1.320
       5.000 |        0.375 |        0.812 |        1.187
      11.000 |        0.407 |        1.156 |        1.562
      14.000 |        0.319 |        2.067 |        2.387
       9.000 |        0.394 |        1.246 |        1.640
       9.000 |        0.366 |        0.727 |        1.093
       6.000 |        0.280 |        0.815 |        1.095
       6.000 |        0.257 |        0.593 |        0.850
       9.000 |        0.378 |        0.932 |        1.309
      10.000 |        0.379 |        1.786 |        2.165
      10.000 |        0.375 |        0.802 |        1.178
       9.000 |        0.392 |        2.205 |        2.597
       8.000 |        0.407 |        1.889 |        2.296
       9.000 |        0.390 |        0.917 |        1.306
       5.000 |        0.331 |        0.688 |        1.019
      10.000 |        0.356 |        0.650 |        1.006
       6.000 |        0.313 |        0.766 |        1.078
       9.000 |        0.329 |        2.058 |        2.387
       4.000 |        0.361 |        0.674 |        1.035
       8.000 |        0.341 |        2.428 |        2.769
       9.000 |        0.540 |        0.519 |        1.059
       8.000 |        0.352 |        0.541 |        0.893
      12.000 |        0.382 |        0.724 |        1.106
      11.000 |        0.395 |        1.108 |        1.503
       7.000 |        0.357 |        1.703 |        2.060
       5.000 |        0.309 |        0.618 |        0.928
      12.000 |        0.430 |        1.610 |        2.039
       9.000 |        0.539 |        0.690 |        1.229
      14.000 |        0.344 |        0.850 |        1.193
       8.000 |        0.298 |        0.771 |        1.070
      13.000 |        0.362 |        0.572 |        0.934
       9.000 |        0.321 |        3.486 |        3.806
      15.000 |        0.297 |        3.052 |        3.349
      11.000 |        0.351 |        1.489 |        1.840
      10.000 |        0.416 |        0.468 |        0.884
       7.000 |        0.409 |        0.670 |        1.079
       7.000 |        0.361 |        1.214 |        1.574
       8.000 |        0.341 |        1.887 |        2.229
       9.000 |        0.500 |        2.829 |        3.328
      10.000 |        0.325 |        0.544 |        0.869
      11.000 |        0.481 |        0.599 |        1.080
       9.000 |        0.333 |        1.106 |        1.438
       8.000 |        0.359 |        2.527 |        2.887
       5.000 |        0.264 |        1.188 |        1.452
       7.000 |        0.258 |        0.703 |        0.961
       8.000 |        0.294 |        0.868 |        1.162
       6.000 |        0.262 |        1.009 |        1.271
      12.000 |        0.484 |        1.458 |        1.942
       5.000 |        0.383 |        0.689 |        1.072
      11.000 |        0.329 |        2.428 |        2.757
       8.000 |        0.248 |        0.537 |        0.785
       6.000 |        0.300 |        1.789 |        2.089
       7.000 |        0.348 |        0.716 |        1.064
       6.000 |        0.238 |        1.086 |        1.324
      12.000 |        0.344 |        2.884 |        3.229
       8.000 |        0.238 |        0.707 |        0.945
       8.000 |        0.242 |        3.267 |        3.509
       7.000 |        0.303 |        1.667 |        1.970
      11.000 |        0.244 |        1.399 |        1.643
       3.000 |        0.283 |        1.697 |        1.980
      10.000 |        0.348 |        0.635 |        0.982
      11.000 |        0.404 |        2.771 |        3.175
       5.000 |        0.376 |        1.621 |        1.996
      14.000 |        0.343 |        2.571 |        2.913
       7.000 |        0.241 |        0.490 |        0.732
       9.000 |        0.351 |        3.269 |        3.620
      12.000 |        0.255 |        0.962 |        1.218
       6.000 |        0.303 |        1.400 |        1.703
      10.000 |        0.222 |        1.765 |        1.987
       8.000 |        0.360 |        2.498 |        2.858
       8.000 |        0.388 |        1.101 |        1.489
      11.000 |        0.414 |        0.593 |        1.008
       5.000 |        0.395 |        1.797 |        2.192
       9.000 |        0.304 |        0.505 |        0.809
      11.000 |        0.346 |        1.241 |        1.587
      12.000 |        0.314 |        0.928 |        1.242
       9.000 |        0.246 |        0.830 |        1.075
      15.000 |        0.359 |        1.965 |        2.324
       7.000 |        0.430 |        1.788 |        2.218
      12.000 |        0.282 |        0.616 |        0.898
      10.000 |        0.475 |        0.736 |        1.211
       8.000 |        0.297 |        0.844 |        1.140
       9.000 |        0.249 |        0.788 |        1.037
      14.000 |        0.311 |        3.729 |        4.040
       8.000 |        0.256 |        1.262 |        1.518
       8.000 |        0.367 |        2.995 |        3.362
       8.000 |        0.291 |        0.422 |        0.712
      12.000 |        0.329 |        2.651 |        2.980
       8.000 |        0.259 |        0.794 |        1.052
      12.000 |        0.283 |        2.115 |        2.399
       9.000 |        0.280 |        0.480 |        0.760
       8.000 |        0.336 |        1.298 |        1.634
       9.000 |        0.408 |        0.707 |        1.115
       8.000 |        0.323 |        0.726 |        1.049
      10.000 |        0.364 |        0.653 |        1.017
       8.000 |        0.392 |        0.771 |        1.163
       9.000 |        0.240 |        1.088 |        1.329
       7.000 |        0.348 |        3.946 |        4.293
       9.000 |        0.355 |        0.664 |        1.019
      11.000 |        0.258 |        0.523 |        0.781
      11.000 |        0.385 |        1.609 |        1.994
       6.000 |        0.408 |        0.698 |        1.106
      14.000 |        0.396 |        1.298 |        1.694
       9.000 |        0.309 |        0.865 |        1.174
       7.000 |        0.414 |        0.524 |        0.937
       7.000 |        0.278 |        0.705 |        0.982
       9.000 |        0.340 |        1.043 |        1.384
      10.000 |        0.267 |        1.419 |        1.687
       8.000 |        0.364 |        0.615 |        0.979
       5.000 |        0.297 |        0.412 |        0.709
       4.000 |        0.248 |        1.057 |        1.305
       6.000 |        0.165 |        0.787 |        0.952
       6.000 |        0.390 |        1.340 |        1.730
      11.000 |        0.248 |        0.885 |        1.134
      10.000 |        0.321 |        0.562 |        0.883
       9.000 |        0.369 |        0.843 |        1.212
      12.000 |        0.320 |        0.633 |        0.953
       7.000 |        0.278 |        0.951 |        1.229
