  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.404 |        1.135 |        1.539
       6.000 |        0.314 |        2.065 |        2.379
      12.000 |        0.322 |        2.839 |        3.162
      11.000 |        0.274 |        2.197 |        2.472
       3.000 |        0.384 |        2.972 |        3.356
       7.000 |        0.378 |        0.961 |        1.338
       8.000 |        0.227 |        0.557 |        0.784
       7.000 |        0.398 |        0.669 |        1.067
       8.000 |        0.358 |        0.932 |        1.289
       7.000 |        0.389 |        0.901 |        1.290
       6.000 |        0.368 |        3.085 |        3.453
       8.000 |        0.414 |        2.086 |        2.500
      10.000 |        0.418 |        1.270 |        1.688
       8.000 |        0.370 |        0.619 |        0.989
      10.000 |        0.267 |        1.018 |        1.284
      11.000 |        0.274 |        0.536 |        0.810
       6.000 |        0.357 |        1.596 |        1.953
       6.000 |        0.236 |        0.706 |        0.942
      12.000 |        0.421 |        0.561 |        0.982
       7.000 |        0.387 |        1.941 |        2.328
       5.000 |        0.368 |        0.526 |        0.894
      14.000 |        0.445 |        2.226 |        2.671
       8.000 |        0.384 |        0.794 |        1.178
       6.000 |        0.277 |        0.640 |        0.917
      13.000 |        0.299 |        2.300 |        2.599
       8.000 |        0.372 |        0.863 |        1.235
      11.000 |        0.328 |        0.699 |        1.027
       8.000 |        0.368 |        0.660 |        1.028
       7.000 |        0.434 |        0.659 |        1.093
      11.000 |        0.204 |        0.557 |        0.761
       9.000 |        0.351 |        0.488 |        0.839
      14.000 |        0.405 |        2.711 |        3.117
      11.000 |        0.300 |        2.008 |        2.307
       9.000 |        0.334 |        1.292 |        1.626
       6.000 |        0.444 |        0.953 |        1.397
      10.000 |        0.355 |        1.463 |        1.818
       6.000 |        0.313 |        0.647 |        0.960
      11.000 |        0.317 |        1.212 |        1.529
       9.000 |        0.386 |        1.220 |        1.605
      10.000 |        0.445 |        2.493 |        2.938
       9.000 |        0.377 |        0.813 |        1.189
      10.000 |        0.389 |        2.773 |        3.162
      10.000 |        0.546 |        0.959 |        1.505
       9.000 |        0.444 |        1.089 |        1.533
       6.000 |        0.285 |        0.657 |        0.941
       7.000 |        0.421 |        1.353 |        1.775
       5.000 |        0.270 |        0.489 |        0.759
       8.000 |        0.397 |        1.840 |        2.238
       8.000 |        0.379 |        2.052 |        2.432
      11.000 |        0.355 |        0.539 |        0.894
       5.000 |        0.334 |        0.771 |        1.105
       7.000 |        0.314 |        0.658 |        0.972
      11.000 |        0.313 |        0.756 |        1.069
       9.000 |        0.252 |        0.970 |        1.222
       7.000 |        0.374 |        2.420 |        2.793
       7.000 |        0.398 |        1.026 |        1.424
       8.000 |        0.391 |        0.681 |        1.072
       7.000 |        0.352 |        0.949 |        1.301
      10.000 |        0.330 |        1.141 |        1.471
      12.000 |        0.398 |        0.796 |        1.195
       6.000 |        0.302 |        1.058 |        1.360
       9.000 |        0.237 |        1.784 |        2.021
       7.000 |        0.262 |        0.467 |        0.729
       8.000 |        0.414 |        0.564 |        0.979
       7.000 |        0.434 |        0.521 |        0.955
      11.000 |        0.348 |        0.549 |        0.898
      11.000 |        0.379 |        2.041 |        2.419
       8.000 |        0.224 |        2.858 |        3.082
       5.000 |        0.183 |        0.519 |        0.702
       8.000 |        0.336 |        1.893 |        2.229
       6.000 |        0.296 |        2.192 |        2.489
       9.000 |        0.310 |        0.964 |        1.275
       9.000 |        0.246 |        0.806 |        1.052
       9.000 |        0.347 |        0.578 |        0.925
       7.000 |        0.469 |        0.877 |        1.345
       9.000 |        0.217 |        0.793 |        1.010
       6.000 |        0.273 |        1.221 |        1.494
       9.000 |        0.380 |        2.897 |        3.277
       8.000 |        0.372 |        1.370 |        1.741
       9.000 |        0.285 |        1.649 |        1.934
       7.000 |        0.306 |        2.488 |        2.794
      13.000 |        0.294 |        1.003 |        1.297
      17.000 |        0.255 |        0.530 |        0.784
       5.000 |        0.396 |        0.832 |        1.228
       9.000 |        0.469 |        0.712 |        1.181
      13.000 |        0.307 |        0.602 |        0.910
       6.000 |        0.364 |        0.703 |        1.067
       6.000 |        0.387 |        0.926 |        1.313
       7.000 |        0.333 |        1.144 |        1.477
      10.000 |        0.384 |        1.947 |        2.331
      11.000 |        0.376 |        1.610 |        1.986
      10.000 |        0.336 |        0.784 |        1.120
       8.000 |        0.377 |        0.923 |        1.300
      12.000 |        0.366 |        0.683 |        1.049
      10.000 |        0.393 |        0.547 |        0.940
       8.000 |        0.340 |        2.344 |        2.684
      14.000 |        0.359 |        1.056 |        1.416
      11.000 |        0.496 |        0.621 |        1.117
       7.000 |        0.274 |        1.917 |        2.191
       9.000 |        0.353 |        1.106 |        1.459
      12.000 |        0.303 |        1.965 |        2.268
      10.000 |        0.354 |        0.517 |        0.871
       9.000 |        0.357 |        0.771 |        1.127
       6.000 |        0.318 |        0.511 |        0.830
       6.000 |        0.423 |        0.925 |        1.348
      10.000 |        0.502 |        1.122 |        1.624
       8.000 |        0.320 |        0.629 |        0.950
      10.000 |        0.507 |        1.690 |        2.197
      12.000 |        0.367 |        2.225 |        2.592
       8.000 |        0.315 |        0.963 |        1.278
      12.000 |        0.182 |        2.153 |        2.336
       5.000 |        0.285 |        0.747 |        1.032
       8.000 |        0.335 |        0.649 |        0.984
      10.000 |        0.370 |        0.648 |        1.019
       7.000 |        0.394 |        0.637 |        1.031
       8.000 |        0.327 |        1.946 |        2.273
       6.000 |        0.319 |        1.237 |        1.557
      13.000 |        0.315 |        0.568 |        0.883
       5.000 |        0.301 |        3.089 |        3.389
       9.000 |        0.566 |        1.386 |        1.952
       6.000 |        0.268 |        0.503 |        0.770
       9.000 |        0.318 |        0.720 |        1.038
      11.000 |        0.393 |        1.680 |        2.072
       6.000 |        0.343 |        1.188 |        1.531
       5.000 |        0.375 |        0.830 |        1.205
      10.000 |        0.377 |        0.565 |        0.942
       6.000 |        0.484 |        1.692 |        2.175
       9.000 |        0.307 |        0.957 |        1.263
       7.000 |        0.400 |        1.280 |        1.681
       7.000 |        0.505 |        1.817 |        2.322
       6.000 |        0.368 |        0.617 |        0.985
       8.000 |        0.299 |        0.551 |        0.850
       7.000 |        0.291 |        2.736 |        3.027
      10.000 |        0.331 |        1.529 |        1.860
      13.000 |        0.377 |        1.006 |        1.383
       6.000 |        0.411 |        0.596 |        1.007
       9.000 |        0.324 |        1.206 |        1.530
       9.000 |        0.347 |        0.475 |        0.821
       7.000 |        0.409 |        2.290 |        2.699
       7.000 |        0.385 |        0.636 |        1.021
       8.000 |        0.343 |        1.471 |        1.813
      19.000 |        0.402 |        0.781 |        1.183
       7.000 |        0.332 |        2.120 |        2.452
      10.000 |        0.234 |        1.080 |        1.314
      14.000 |        0.279 |        1.411 |        1.689
      11.000 |        0.257 |        0.976 |        1.233
       8.000 |        0.558 |        0.572 |        1.130
       9.000 |        0.378 |        0.998 |        1.376
      15.000 |        0.300 |        1.039 |        1.339
       8.000 |        0.375 |        3.194 |        3.569
       9.000 |        0.369 |        1.196 |        1.565
       8.000 |        0.303 |        1.503 |        1.806
       8.000 |        0.395 |        1.269 |        1.664
       6.000 |        0.390 |        1.588 |        1.978
      11.000 |        0.327 |        1.269 |        1.596
       6.000 |        0.300 |        0.525 |        0.825
       5.000 |        0.232 |        0.587 |        0.818
       5.000 |        0.283 |        1.246 |        1.529
      10.000 |        0.393 |        0.768 |        1.162
       8.000 |        0.389 |        1.397 |        1.785
      13.000 |        0.401 |        0.643 |        1.043
      12.000 |        0.392 |        1.082 |        1.474
      13.000 |        0.334 |        0.505 |        0.839
       9.000 |        0.377 |        0.372 |        0.749
      11.000 |        0.410 |        1.821 |        2.231
       7.000 |        0.344 |        1.374 |        1.718
       7.000 |        0.305 |        2.493 |        2.798
       7.000 |        0.272 |        2.573 |        2.846
       4.000 |        0.249 |        0.869 |        1.118
