  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.332 |        2.069 |        2.402
       6.000 |        0.371 |        1.855 |        2.226
       8.000 |        0.368 |        0.499 |        0.867
       5.000 |        0.356 |        1.534 |        1.891
       5.000 |        0.376 |        0.606 |        0.981
       8.000 |        0.388 |        1.160 |        1.547
       9.000 |        0.351 |        1.438 |        1.789
       6.000 |        0.328 |        0.591 |        0.919
      15.000 |        0.381 |        1.327 |        1.707
      10.000 |        0.307 |        1.636 |        1.943
       7.000 |        0.490 |        0.609 |        1.099
       6.000 |        0.431 |        0.567 |        0.998
       9.000 |        0.315 |        3.113 |        3.428
       9.000 |        0.330 |        2.103 |        2.432
       9.000 |        0.321 |        0.960 |        1.282
      15.000 |        0.303 |        0.768 |        1.071
      12.000 |        0.303 |        0.601 |        0.904
      12.000 |        0.312 |        2.314 |        2.626
       6.000 |        0.446 |        0.649 |        1.095
       7.000 |        0.344 |        0.697 |        1.041
       8.000 |        0.203 |        0.626 |        0.829
       8.000 |        0.434 |        0.506 |        0.939
       9.000 |        0.327 |        0.953 |        1.280
      13.000 |        0.364 |        0.820 |        1.184
      11.000 |        0.480 |        2.026 |        2.506
       7.000 |        0.195 |        0.476 |        0.672
      13.000 |        0.349 |        1.116 |        1.465
       6.000 |        0.249 |        1.152 |        1.401
       8.000 |        0.386 |        0.676 |        1.062
       5.000 |        0.306 |        1.250 |        1.556
       6.000 |        0.435 |        0.920 |        1.354
      15.000 |        0.364 |        0.661 |        1.025
       6.000 |        0.356 |        1.602 |        1.958
      12.000 |        0.328 |        0.750 |        1.078
       8.000 |        0.322 |        2.290 |        2.612
      12.000 |        0.388 |        1.231 |        1.619
       8.000 |        0.403 |        0.841 |        1.245
      10.000 |        0.562 |        0.723 |        1.285
       6.000 |        0.301 |        0.894 |        1.195
      10.000 |        0.278 |        1.563 |        1.841
      11.000 |        0.285 |        1.289 |        1.574
       6.000 |        0.392 |        2.007 |        2.399
       8.000 |        0.289 |        3.108 |        3.396
       9.000 |        0.352 |        2.627 |        2.979
      14.000 |        0.506 |        1.228 |        1.735
       7.000 |        0.291 |        0.757 |        1.048
       8.000 |        0.321 |        1.493 |        1.814
      16.000 |        0.418 |        2.601 |        3.019
       8.000 |        0.360 |        1.948 |        2.308
       9.000 |        0.366 |        0.767 |        1.133
       7.000 |        0.266 |        0.565 |        0.831
       7.000 |        0.336 |        1.539 |        1.876
      17.000 |        0.375 |        1.414 |        1.789
       9.000 |        0.427 |        0.582 |        1.009
      10.000 |        0.622 |        3.020 |        3.643
      12.000 |        0.379 |        0.656 |        1.035
      13.000 |        0.391 |        0.877 |        1.268
      15.000 |        0.282 |        0.633 |        0.914
      12.000 |        0.314 |        2.527 |        2.840
       5.000 |        0.528 |        0.948 |        1.476
       8.000 |        0.350 |        0.889 |        1.239
       5.000 |        0.329 |        0.516 |        0.845
       7.000 |        0.366 |        1.291 |        1.657
       9.000 |        0.410 |        2.317 |        2.727
       9.000 |        0.356 |        1.091 |        1.448
       8.000 |        0.386 |        1.875 |        2.261
       8.000 |        0.386 |        0.637 |        1.023
       8.000 |        0.320 |        1.388 |        1.708
       7.000 |        0.375 |        1.037 |        1.412
       7.000 |        0.377 |        1.147 |        1.524
       8.000 |        0.389 |        0.530 |        0.919
      13.000 |        0.364 |        0.864 |        1.228
      14.000 |        0.363 |        3.823 |        4.186
       5.000 |        0.331 |        1.343 |        1.674
       5.000 |        0.429 |        2.161 |        2.590
       6.000 |        0.302 |        2.826 |        3.128
       6.000 |        0.391 |        1.780 |        2.170
      10.000 |        0.259 |        1.528 |        1.787
       8.000 |        0.381 |        1.399 |        1.780
      10.000 |        0.565 |        1.067 |        1.632
      14.000 |        0.360 |        1.820 |        2.180
       7.000 |        0.426 |        2.554 |        2.981
      15.000 |        0.392 |        1.960 |        2.352
       6.000 |        0.467 |        1.250 |        1.717
       7.000 |        0.322 |        1.156 |        1.478
       7.000 |        0.348 |        2.188 |        2.536
      13.000 |        0.363 |        4.101 |        4.464
       6.000 |        0.322 |        1.151 |        1.473
       8.000 |        0.402 |        2.745 |        3.147
       8.000 |        0.398 |        0.598 |        0.996
       9.000 |        0.390 |        1.249 |        1.638
      10.000 |        0.312 |        2.312 |        2.625
      14.000 |        0.301 |        1.880 |        2.181
       8.000 |        0.442 |        0.476 |        0.918
      13.000 |        0.409 |        0.544 |        0.953
       5.000 |        0.240 |        0.574 |        0.814
       7.000 |        0.406 |        1.283 |        1.689
       6.000 |        0.389 |        0.855 |        1.244
       5.000 |        0.387 |        1.780 |        2.167
       9.000 |        0.326 |        0.782 |        1.108
       9.000 |        0.312 |        1.121 |        1.434
       8.000 |        0.319 |        1.707 |        2.025
       8.000 |        0.314 |        1.051 |        1.364
       9.000 |        0.388 |        0.831 |        1.219
      12.000 |        0.344 |        0.874 |        1.218
      11.000 |        0.347 |        1.461 |        1.809
       7.000 |        0.337 |        1.152 |        1.489
      10.000 |        0.386 |        0.764 |        1.150
      10.000 |        0.396 |        1.670 |        2.067
       6.000 |        0.309 |        0.796 |        1.105
       4.000 |        0.352 |        0.524 |        0.877
       7.000 |        0.287 |        2.137 |        2.424
       7.000 |        0.384 |        1.608 |        1.992
       8.000 |        0.390 |        2.104 |        2.494
      11.000 |        0.419 |        0.703 |        1.121
       7.000 |        0.301 |        0.634 |        0.936
      12.000 |        0.301 |        1.391 |        1.692
       7.000 |        0.548 |        2.489 |        3.038
      10.000 |        0.377 |        1.150 |        1.527
      13.000 |        0.385 |        0.903 |        1.288
       9.000 |        0.402 |        0.822 |        1.225
       7.000 |        0.370 |        1.855 |        2.225
       8.000 |        0.379 |        0.664 |        1.043
       5.000 |        0.361 |        2.223 |        2.584
       7.000 |        0.382 |        1.183 |        1.564
       5.000 |        0.304 |        0.992 |        1.296
       7.000 |        0.425 |        1.486 |        1.910
       8.000 |        0.408 |        1.749 |        2.156
      10.000 |        0.382 |        1.042 |        1.424
       7.000 |        0.371 |        1.447 |        1.818
      11.000 |        0.584 |        2.266 |        2.851
       5.000 |        0.393 |        0.689 |        1.082
      11.000 |        0.219 |        0.510 |        0.729
      10.000 |        0.240 |        0.909 |        1.149
       7.000 |        0.280 |        1.419 |        1.699
       9.000 |        0.366 |        0.980 |        1.346
       6.000 |        0.310 |        2.087 |        2.397
       5.000 |        0.357 |        0.752 |        1.109
       7.000 |        0.270 |        0.496 |        0.767
       7.000 |        0.210 |        0.683 |        0.893
       9.000 |        0.332 |        2.789 |        3.121
      11.000 |        0.256 |        1.884 |        2.140
       7.000 |        0.290 |        0.526 |        0.816
       8.000 |        0.269 |        0.762 |        1.031
       4.000 |        0.391 |        1.278 |        1.669
       9.000 |        0.393 |        0.715 |        1.109
       8.000 |        0.374 |        1.469 |        1.843
       9.000 |        0.419 |        0.745 |        1.164
       7.000 |        0.397 |        0.528 |        0.925
       6.000 |        0.386 |        1.362 |        1.747
       7.000 |        0.304 |        1.210 |        1.513
       8.000 |        0.379 |        2.885 |        3.265
      11.000 |        0.371 |        0.795 |        1.166
       4.000 |        0.355 |        0.627 |        0.983
       4.000 |        0.317 |        1.044 |        1.361
       6.000 |        0.284 |        2.642 |        2.926
       7.000 |        0.322 |        1.496 |        1.818
       8.000 |        0.311 |        0.952 |        1.263
      12.000 |        0.390 |        3.572 |        3.962
      10.000 |        0.389 |        0.740 |        1.128
      10.000 |        0.280 |        0.518 |        0.798
       8.000 |        0.274 |        1.593 |        1.868
       7.000 |        0.273 |        0.557 |        0.830
      10.000 |        0.348 |        1.932 |        2.280
       6.000 |        0.382 |        1.251 |        1.633
       6.000 |        0.401 |        0.784 |        1.185
      11.000 |        0.395 |        1.302 |        1.698
       9.000 |        0.335 |        1.439 |        1.774
       8.000 |        0.420 |        0.803 |        1.223
