  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.255 |        0.974 |        1.229
      16.000 |        0.251 |        0.977 |        1.228
      11.000 |        0.444 |        1.479 |        1.923
       8.000 |        0.271 |        0.721 |        0.992
       9.000 |        0.416 |        1.000 |        1.416
       7.000 |        0.370 |        0.727 |        1.097
       9.000 |        0.244 |        1.536 |        1.779
      11.000 |        0.424 |        0.947 |        1.371
      13.000 |        0.311 |        1.090 |        1.401
       8.000 |        0.357 |        0.616 |        0.973
       5.000 |        0.247 |        3.284 |        3.531
      11.000 |        0.227 |        1.855 |        2.082
      10.000 |        0.240 |        1.169 |        1.409
       9.000 |        0.427 |        0.825 |        1.251
      11.000 |        0.266 |        0.666 |        0.932
       7.000 |        0.359 |        0.717 |        1.076
      13.000 |        0.233 |        0.567 |        0.800
      11.000 |        0.254 |        2.679 |        2.933
      12.000 |        0.211 |        0.791 |        1.002
       8.000 |        0.210 |        0.897 |        1.107
       9.000 |        0.390 |        1.270 |        1.660
       9.000 |        0.356 |        0.629 |        0.985
      13.000 |        0.334 |        1.082 |        1.417
      11.000 |        0.264 |        0.464 |        0.728
       7.000 |        0.243 |        1.680 |        1.924
       7.000 |        0.217 |        1.241 |        1.459
       5.000 |        0.276 |        2.917 |        3.193
      10.000 |        0.294 |        0.754 |        1.047
       9.000 |        0.375 |        0.663 |        1.037
       8.000 |        0.410 |        0.833 |        1.243
       7.000 |        0.268 |        1.101 |        1.369
      13.000 |        0.356 |        1.532 |        1.889
      10.000 |        0.228 |        2.102 |        2.330
       9.000 |        0.294 |        0.483 |        0.777
       5.000 |        0.280 |        1.779 |        2.059
      12.000 |        0.340 |        1.075 |        1.415
       8.000 |        0.189 |        1.066 |        1.255
       5.000 |        0.178 |        0.401 |        0.579
       9.000 |        0.237 |        0.763 |        1.001
      14.000 |        0.272 |        2.398 |        2.670
       8.000 |        0.330 |        1.885 |        2.215
       5.000 |        0.294 |        0.789 |        1.083
       8.000 |        0.250 |        0.624 |        0.874
      13.000 |        0.320 |        2.368 |        2.687
       8.000 |        0.251 |        0.697 |        0.948
       6.000 |        0.534 |        0.658 |        1.192
       8.000 |        0.450 |        0.862 |        1.312
       7.000 |        0.313 |        0.614 |        0.927
      11.000 |        0.522 |        1.870 |        2.392
       8.000 |        0.352 |        0.436 |        0.788
       5.000 |        0.366 |        2.317 |        2.683
       9.000 |        0.325 |        0.652 |        0.977
       7.000 |        0.291 |        0.941 |        1.232
       8.000 |        0.336 |        1.986 |        2.321
      15.000 |        0.294 |        2.684 |        2.978
      11.000 |        0.169 |        1.151 |        1.320
       4.000 |        0.341 |        1.573 |        1.914
       6.000 |        0.317 |        1.291 |        1.608
      10.000 |        0.568 |        2.275 |        2.843
       7.000 |        0.292 |        0.976 |        1.268
       8.000 |        0.274 |        1.688 |        1.962
      13.000 |        0.310 |        1.861 |        2.171
       8.000 |        0.256 |        0.665 |        0.921
       7.000 |        0.304 |        0.731 |        1.036
       7.000 |        0.343 |        0.739 |        1.081
       4.000 |        0.284 |        0.848 |        1.133
      12.000 |        0.347 |        0.588 |        0.935
       7.000 |        0.365 |        0.701 |        1.066
       6.000 |        0.367 |        0.930 |        1.297
      10.000 |        0.297 |        1.423 |        1.720
       7.000 |        0.332 |        1.568 |        1.900
       9.000 |        0.247 |        0.568 |        0.816
      11.000 |        0.267 |        1.373 |        1.640
       9.000 |        0.358 |        1.382 |        1.740
       7.000 |        0.254 |        0.597 |        0.851
       7.000 |        0.309 |        1.492 |        1.801
       6.000 |        0.342 |        1.133 |        1.475
       8.000 |        0.450 |        0.607 |        1.056
       7.000 |        0.454 |        1.875 |        2.329
      15.000 |        0.398 |        0.932 |        1.330
       7.000 |        0.338 |        0.968 |        1.305
      10.000 |        0.229 |        1.208 |        1.437
       7.000 |        0.333 |        0.596 |        0.929
      11.000 |        0.177 |        1.766 |        1.942
       9.000 |        0.194 |        0.446 |        0.640
       6.000 |        0.308 |        1.420 |        1.728
      15.000 |        0.302 |        3.151 |        3.454
       7.000 |        0.300 |        1.055 |        1.355
       9.000 |        0.410 |        0.798 |        1.208
       6.000 |        0.254 |        1.119 |        1.374
      14.000 |        0.218 |        0.950 |        1.168
       9.000 |        0.394 |        0.721 |        1.115
       6.000 |        0.322 |        0.875 |        1.197
       8.000 |        0.248 |        0.778 |        1.026
       7.000 |        0.324 |        1.458 |        1.782
      15.000 |        0.229 |        1.075 |        1.304
       6.000 |        0.320 |        2.742 |        3.063
      11.000 |        0.261 |        0.735 |        0.996
      12.000 |        0.315 |        1.364 |        1.679
      11.000 |        0.252 |        1.743 |        1.995
       6.000 |        0.465 |        2.677 |        3.142
      12.000 |        0.298 |        2.607 |        2.905
       8.000 |        0.215 |        0.906 |        1.122
       9.000 |        0.209 |        1.558 |        1.767
      12.000 |        0.221 |        0.911 |        1.131
      11.000 |        0.262 |        3.201 |        3.464
      13.000 |        0.405 |        1.613 |        2.018
      10.000 |        0.300 |        1.007 |        1.307
      10.000 |        0.294 |        1.307 |        1.600
       6.000 |        0.280 |        1.479 |        1.759
       8.000 |        0.287 |        0.875 |        1.162
       4.000 |        0.303 |        1.415 |        1.718
      10.000 |        0.331 |        1.078 |        1.409
       7.000 |        0.287 |        2.609 |        2.895
       7.000 |        0.498 |        2.364 |        2.863
      14.000 |        0.305 |        0.555 |        0.860
       8.000 |        0.295 |        1.980 |        2.275
       9.000 |        0.367 |        2.737 |        3.104
      11.000 |        0.361 |        0.729 |        1.090
       6.000 |        0.234 |        2.245 |        2.479
      10.000 |        0.173 |        1.593 |        1.765
       4.000 |        0.258 |        1.690 |        1.948
       6.000 |        0.255 |        0.605 |        0.860
       8.000 |        0.232 |        0.879 |        1.111
       8.000 |        0.564 |        2.002 |        2.565
       8.000 |        0.308 |        1.124 |        1.432
      12.000 |        0.265 |        1.981 |        2.246
       5.000 |        0.466 |        2.284 |        2.750
       7.000 |        0.370 |        0.635 |        1.005
       9.000 |        0.249 |        3.002 |        3.251
       8.000 |        0.275 |        0.934 |        1.210
       9.000 |        0.402 |        0.578 |        0.980
       9.000 |        0.278 |        0.941 |        1.219
       8.000 |        0.274 |        2.136 |        2.410
      14.000 |        0.309 |        2.394 |        2.703
       7.000 |        0.555 |        0.658 |        1.213
       6.000 |        0.318 |        0.864 |        1.182
       9.000 |        0.267 |        1.227 |        1.494
       7.000 |        0.341 |        0.752 |        1.093
       7.000 |        0.336 |        0.509 |        0.845
      10.000 |        0.278 |        0.520 |        0.798
      11.000 |        0.244 |        0.713 |        0.957
      11.000 |        0.237 |        2.774 |        3.011
      13.000 |        0.243 |        1.896 |        2.139
       5.000 |        0.198 |        1.541 |        1.739
      10.000 |        0.266 |        2.346 |        2.612
       9.000 |        0.207 |        0.752 |        0.959
       8.000 |        0.373 |        0.421 |        0.794
      10.000 |        0.254 |        0.840 |        1.094
      10.000 |        0.253 |        1.327 |        1.580
       7.000 |        0.184 |        0.734 |        0.918
       4.000 |        0.426 |        1.348 |        1.774
      10.000 |        0.283 |        0.485 |        0.768
       7.000 |        0.267 |        1.767 |        2.034
       7.000 |        0.341 |        1.191 |        1.533
       4.000 |        0.318 |        1.390 |        1.708
      10.000 |        0.226 |        2.229 |        2.455
       7.000 |        0.273 |        0.642 |        0.915
      12.000 |        0.306 |        1.044 |        1.350
      11.000 |        0.328 |        0.641 |        0.969
      10.000 |        0.291 |        1.823 |        2.114
      12.000 |        0.371 |        1.827 |        2.197
       9.000 |        0.346 |        0.681 |        1.027
       6.000 |        0.234 |        0.843 |        1.077
       7.000 |        0.225 |        0.568 |        0.793
       9.000 |        0.488 |        0.955 |        1.443
       7.000 |        0.335 |        1.576 |        1.911
       6.000 |        0.307 |        1.046 |        1.353
       9.000 |        0.258 |        0.992 |        1.250
