  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.382 |        1.025 |        1.407
       6.000 |        0.321 |        0.690 |        1.011
      11.000 |        0.359 |        1.458 |        1.817
       9.000 |        0.274 |        2.963 |        3.237
       6.000 |        0.386 |        2.279 |        2.664
       5.000 |        0.404 |        0.947 |        1.351
       4.000 |        0.241 |        0.494 |        0.735
      12.000 |        0.359 |        0.766 |        1.125
      15.000 |        0.304 |        2.969 |        3.273
       5.000 |        0.341 |        1.572 |        1.913
       7.000 |        0.292 |        1.299 |        1.591
       9.000 |        0.334 |        2.757 |        3.091
      11.000 |        0.302 |        2.086 |        2.389
       8.000 |        0.290 |        1.139 |        1.428
       7.000 |        0.190 |        0.595 |        0.785
      11.000 |        0.320 |        1.350 |        1.670
      12.000 |        0.243 |        1.571 |        1.814
       7.000 |        0.239 |        2.366 |        2.605
       4.000 |        0.481 |        1.000 |        1.482
       7.000 |        0.329 |        1.306 |        1.635
       6.000 |        0.321 |        2.374 |        2.695
       8.000 |        0.326 |        0.617 |        0.942
      10.000 |        0.361 |        3.486 |        3.847
       9.000 |        0.387 |        1.239 |        1.626
       9.000 |        0.299 |        0.769 |        1.068
       5.000 |        0.385 |        2.538 |        2.922
       8.000 |        0.354 |        0.670 |        1.024
       7.000 |        0.308 |        2.152 |        2.460
       5.000 |        0.357 |        0.903 |        1.260
      13.000 |        0.261 |        0.552 |        0.813
       9.000 |        0.280 |        2.891 |        3.171
      12.000 |        0.317 |        0.763 |        1.080
       7.000 |        0.352 |        1.234 |        1.585
       7.000 |        0.172 |        0.891 |        1.064
       9.000 |        0.308 |        0.936 |        1.243
      10.000 |        0.322 |        1.559 |        1.882
      10.000 |        0.414 |        2.068 |        2.482
       8.000 |        0.304 |        0.656 |        0.960
       9.000 |        0.302 |        2.881 |        3.183
       8.000 |        0.375 |        1.874 |        2.249
      11.000 |        0.284 |        0.580 |        0.864
      11.000 |        0.253 |        0.897 |        1.150
       6.000 |        0.318 |        0.720 |        1.038
      12.000 |        0.368 |        0.580 |        0.948
       3.000 |        0.371 |        1.647 |        2.018
       9.000 |        0.257 |        1.172 |        1.429
      10.000 |        0.182 |        0.975 |        1.157
       9.000 |        0.431 |        1.353 |        1.784
      11.000 |        0.390 |        0.678 |        1.069
      10.000 |        0.331 |        1.369 |        1.700
      10.000 |        0.316 |        0.973 |        1.288
       7.000 |        0.318 |        0.766 |        1.083
       7.000 |        0.252 |        0.793 |        1.045
       8.000 |        0.266 |        1.854 |        2.120
      10.000 |        0.397 |        1.691 |        2.088
       7.000 |        0.365 |        1.543 |        1.908
      11.000 |        0.399 |        1.671 |        2.070
       5.000 |        0.351 |        2.303 |        2.654
      10.000 |        0.399 |        3.810 |        4.209
       6.000 |        0.438 |        1.521 |        1.959
      13.000 |        0.351 |        0.845 |        1.196
       6.000 |        0.519 |        1.075 |        1.594
      10.000 |        0.400 |        0.660 |        1.061
       9.000 |        0.403 |        1.136 |        1.540
      11.000 |        0.323 |        0.818 |        1.141
       5.000 |        0.225 |        0.679 |        0.904
       8.000 |        0.302 |        1.580 |        1.882
       8.000 |        0.352 |        0.658 |        1.010
      11.000 |        0.334 |        1.101 |        1.436
       4.000 |        0.172 |        0.766 |        0.938
      12.000 |        0.496 |        0.770 |        1.267
      10.000 |        0.284 |        0.719 |        1.003
       8.000 |        0.376 |        1.889 |        2.265
      12.000 |        0.203 |        1.565 |        1.768
      11.000 |        0.347 |        1.751 |        2.099
       5.000 |        0.343 |        2.440 |        2.783
      11.000 |        0.295 |        0.670 |        0.966
       9.000 |        0.397 |        1.784 |        2.182
      18.000 |        0.366 |        1.040 |        1.406
       9.000 |        0.326 |        0.567 |        0.893
       4.000 |        0.313 |        3.436 |        3.750
       6.000 |        0.262 |        0.610 |        0.872
       9.000 |        0.338 |        2.165 |        2.502
       6.000 |        0.231 |        2.150 |        2.380
      14.000 |        0.533 |        1.299 |        1.832
       8.000 |        0.384 |        0.616 |        1.000
       7.000 |        0.330 |        2.029 |        2.359
       4.000 |        0.401 |        0.962 |        1.363
      10.000 |        0.277 |        1.035 |        1.312
       7.000 |        0.328 |        2.166 |        2.494
       9.000 |        0.364 |        1.236 |        1.600
       8.000 |        0.376 |        0.802 |        1.178
       7.000 |        0.325 |        0.637 |        0.962
      10.000 |        0.348 |        0.887 |        1.235
       8.000 |        0.422 |        0.747 |        1.169
      11.000 |        0.352 |        0.873 |        1.225
       5.000 |        0.341 |        0.616 |        0.957
       7.000 |        0.394 |        0.689 |        1.084
       9.000 |        0.250 |        1.153 |        1.403
       6.000 |        0.268 |        0.891 |        1.159
      11.000 |        0.317 |        2.558 |        2.875
       9.000 |        0.282 |        0.719 |        1.001
      12.000 |        0.360 |        1.351 |        1.711
       9.000 |        0.326 |        1.433 |        1.759
      10.000 |        0.246 |        1.035 |        1.281
      10.000 |        0.305 |        1.836 |        2.141
      11.000 |        0.421 |        0.552 |        0.973
      10.000 |        0.440 |        0.491 |        0.930
      12.000 |        0.404 |        1.850 |        2.254
      10.000 |        0.198 |        1.595 |        1.793
       6.000 |        0.519 |        2.244 |        2.763
       6.000 |        0.454 |        0.717 |        1.171
       5.000 |        0.300 |        0.967 |        1.268
      10.000 |        0.322 |        1.947 |        2.269
       5.000 |        0.332 |        2.374 |        2.706
       7.000 |        0.290 |        2.061 |        2.351
      10.000 |        0.369 |        1.300 |        1.669
       8.000 |        0.377 |        0.566 |        0.943
      12.000 |        0.403 |        1.312 |        1.715
       9.000 |        0.294 |        0.644 |        0.938
      10.000 |        0.305 |        0.945 |        1.250
      12.000 |        0.258 |        0.810 |        1.068
       6.000 |        0.387 |        1.444 |        1.831
       7.000 |        0.355 |        2.412 |        2.767
      13.000 |        0.318 |        0.587 |        0.905
       8.000 |        0.250 |        0.348 |        0.598
       7.000 |        0.280 |        0.561 |        0.841
       8.000 |        0.410 |        0.610 |        1.020
       9.000 |        0.386 |        1.203 |        1.590
       7.000 |        0.394 |        0.708 |        1.102
       5.000 |        0.371 |        0.803 |        1.174
       9.000 |        0.299 |        1.716 |        2.015
      10.000 |        0.292 |        1.221 |        1.512
       6.000 |        0.201 |        2.874 |        3.075
       9.000 |        0.386 |        0.910 |        1.296
       8.000 |        0.400 |        0.602 |        1.003
       7.000 |        0.371 |        1.302 |        1.673
       7.000 |        0.389 |        0.826 |        1.215
       5.000 |        0.337 |        2.993 |        3.330
       9.000 |        0.337 |        0.626 |        0.964
       6.000 |        0.397 |        1.043 |        1.440
       8.000 |        0.394 |        0.671 |        1.065
       8.000 |        0.380 |        2.884 |        3.264
       6.000 |        0.348 |        1.204 |        1.552
       7.000 |        0.347 |        2.663 |        3.010
       8.000 |        0.354 |        1.287 |        1.641
      11.000 |        0.359 |        2.003 |        2.362
       8.000 |        0.291 |        1.736 |        2.027
      14.000 |        0.316 |        0.517 |        0.832
      11.000 |        0.446 |        3.221 |        3.667
      10.000 |        0.314 |        0.918 |        1.232
      10.000 |        0.408 |        2.003 |        2.411
       9.000 |        0.408 |        1.791 |        2.199
       8.000 |        0.297 |        0.741 |        1.038
      13.000 |        0.276 |        0.939 |        1.215
       7.000 |        0.400 |        0.903 |        1.304
       5.000 |        0.357 |        1.269 |        1.625
       5.000 |        0.279 |        1.237 |        1.516
      10.000 |        0.312 |        3.744 |        4.056
      10.000 |        0.336 |        0.924 |        1.260
       8.000 |        0.323 |        1.113 |        1.436
       3.000 |        0.462 |        1.785 |        2.247
       6.000 |        0.255 |        0.486 |        0.741
       9.000 |        0.373 |        2.473 |        2.846
      10.000 |        0.268 |        0.796 |        1.065
      14.000 |        0.348 |        1.724 |        2.072
      10.000 |        0.230 |        0.515 |        0.745
       8.000 |        0.305 |        1.120 |        1.425
       7.000 |        0.395 |        2.118 |        2.513
