  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.198 |        0.579 |        0.777
      11.000 |        0.324 |        1.656 |        1.981
       7.000 |        0.217 |        0.825 |        1.042
       9.000 |        0.297 |        1.607 |        1.904
       8.000 |        0.292 |        0.760 |        1.052
       6.000 |        0.251 |        0.714 |        0.965
       8.000 |        0.517 |        0.928 |        1.445
      12.000 |        0.280 |        0.837 |        1.116
       8.000 |        0.266 |        1.426 |        1.692
      10.000 |        0.243 |        0.531 |        0.774
       5.000 |        0.233 |        1.008 |        1.240
       7.000 |        0.415 |        0.853 |        1.268
       7.000 |        0.275 |        0.492 |        0.767
       4.000 |        0.370 |        0.556 |        0.926
       7.000 |        0.281 |        0.880 |        1.161
       9.000 |        0.310 |        0.670 |        0.980
       5.000 |        0.252 |        2.462 |        2.714
      10.000 |        0.359 |        2.414 |        2.774
      15.000 |        0.347 |        0.916 |        1.262
       7.000 |        0.291 |        0.743 |        1.034
      10.000 |        0.204 |        0.942 |        1.146
       8.000 |        0.362 |        2.553 |        2.915
       7.000 |        0.225 |        2.539 |        2.764
       6.000 |        0.280 |        2.318 |        2.598
       9.000 |        0.212 |        0.507 |        0.719
      14.000 |        0.291 |        1.716 |        2.007
       7.000 |        0.283 |        0.890 |        1.173
       8.000 |        0.314 |        0.874 |        1.187
       9.000 |        0.282 |        1.820 |        2.102
      15.000 |        0.386 |        1.545 |        1.931
       5.000 |        0.296 |        1.205 |        1.501
      13.000 |        0.219 |        0.819 |        1.038
       7.000 |        0.308 |        2.635 |        2.943
       7.000 |        0.209 |        0.467 |        0.676
       7.000 |        0.385 |        1.960 |        2.345
      15.000 |        0.274 |        3.533 |        3.807
      10.000 |        0.261 |        1.745 |        2.007
       5.000 |        0.325 |        0.855 |        1.179
       6.000 |        0.304 |        0.603 |        0.906
      10.000 |        0.340 |        0.709 |        1.049
       5.000 |        0.327 |        1.985 |        2.312
      15.000 |        0.268 |        0.610 |        0.878
       8.000 |        0.256 |        2.311 |        2.567
      11.000 |        0.256 |        1.173 |        1.429
      10.000 |        0.300 |        0.619 |        0.919
       6.000 |        0.263 |        0.838 |        1.101
       7.000 |        0.286 |        2.559 |        2.845
       8.000 |        0.347 |        0.735 |        1.082
      11.000 |        0.277 |        0.784 |        1.061
       7.000 |        0.269 |        1.313 |        1.582
      11.000 |        0.378 |        2.066 |        2.445
       8.000 |        0.351 |        1.083 |        1.433
       9.000 |        0.304 |        1.919 |        2.222
       9.000 |        0.198 |        1.244 |        1.442
       8.000 |        0.339 |        1.865 |        2.203
       8.000 |        0.231 |        0.745 |        0.976
       8.000 |        0.368 |        1.311 |        1.679
      12.000 |        0.226 |        1.706 |        1.931
       9.000 |        0.265 |        1.802 |        2.067
       5.000 |        0.290 |        0.547 |        0.838
       4.000 |        0.375 |        0.447 |        0.822
      10.000 |        0.345 |        0.503 |        0.848
       6.000 |        0.296 |        0.945 |        1.241
       9.000 |        0.272 |        0.546 |        0.818
      11.000 |        0.292 |        1.172 |        1.463
       7.000 |        0.390 |        1.015 |        1.406
       6.000 |        0.280 |        1.012 |        1.292
       9.000 |        0.273 |        1.366 |        1.639
      14.000 |        0.390 |        2.449 |        2.839
       7.000 |        0.288 |        0.654 |        0.941
      12.000 |        0.276 |        1.165 |        1.441
       6.000 |        0.426 |        2.123 |        2.549
       6.000 |        0.225 |        1.239 |        1.464
       9.000 |        0.526 |        1.634 |        2.160
      10.000 |        0.310 |        0.762 |        1.071
       7.000 |        0.354 |        0.943 |        1.297
       7.000 |        0.274 |        0.961 |        1.235
      11.000 |        0.397 |        1.594 |        1.992
       6.000 |        0.427 |        0.472 |        0.899
      15.000 |        0.404 |        0.838 |        1.242
       7.000 |        0.323 |        0.746 |        1.068
       6.000 |        0.390 |        1.338 |        1.728
       4.000 |        0.381 |        0.738 |        1.119
       6.000 |        0.332 |        0.499 |        0.831
      11.000 |        0.340 |        0.514 |        0.854
      15.000 |        0.238 |        0.533 |        0.772
       8.000 |        0.361 |        0.504 |        0.865
       8.000 |        0.243 |        1.887 |        2.130
      15.000 |        0.308 |        1.421 |        1.729
      12.000 |        0.304 |        0.370 |        0.674
       4.000 |        0.421 |        1.082 |        1.504
       9.000 |        0.218 |        2.617 |        2.834
      11.000 |        0.326 |        2.601 |        2.927
       7.000 |        0.222 |        2.567 |        2.789
       8.000 |        0.281 |        0.817 |        1.098
      13.000 |        0.242 |        3.056 |        3.298
      10.000 |        0.270 |        1.349 |        1.619
      10.000 |        0.232 |        3.499 |        3.731
      11.000 |        0.458 |        1.975 |        2.433
       9.000 |        0.226 |        0.910 |        1.136
      10.000 |        0.193 |        0.996 |        1.189
       6.000 |        0.241 |        0.737 |        0.978
       8.000 |        0.224 |        1.488 |        1.712
       7.000 |        0.439 |        0.803 |        1.241
       8.000 |        0.456 |        0.367 |        0.824
       9.000 |        0.412 |        2.075 |        2.487
      10.000 |        0.419 |        1.633 |        2.052
       8.000 |        0.342 |        0.658 |        1.000
       4.000 |        0.360 |        0.828 |        1.188
       4.000 |        0.304 |        0.648 |        0.952
       6.000 |        0.409 |        0.438 |        0.848
       6.000 |        0.373 |        0.643 |        1.015
       7.000 |        0.396 |        2.048 |        2.444
      14.000 |        0.334 |        0.823 |        1.157
       8.000 |        0.313 |        0.799 |        1.113
       6.000 |        0.259 |        0.814 |        1.073
      11.000 |        0.310 |        0.677 |        0.988
       4.000 |        0.320 |        0.674 |        0.993
      10.000 |        0.327 |        0.872 |        1.199
      10.000 |        0.288 |        2.898 |        3.187
       7.000 |        0.542 |        0.501 |        1.043
       9.000 |        0.272 |        0.679 |        0.951
       7.000 |        0.261 |        1.096 |        1.357
       5.000 |        0.641 |        1.458 |        2.099
       9.000 |        0.299 |        0.683 |        0.982
       9.000 |        0.181 |        1.926 |        2.106
      10.000 |        0.222 |        1.229 |        1.451
       7.000 |        0.335 |        0.564 |        0.898
       5.000 |        0.293 |        2.390 |        2.682
      15.000 |        0.272 |        1.200 |        1.472
      10.000 |        0.312 |        1.545 |        1.857
      14.000 |        0.219 |        3.070 |        3.289
      10.000 |        0.361 |        1.730 |        2.091
       7.000 |        0.229 |        1.623 |        1.852
       7.000 |        0.370 |        0.910 |        1.280
       7.000 |        0.387 |        1.222 |        1.609
       9.000 |        0.203 |        0.541 |        0.743
       7.000 |        0.168 |        0.819 |        0.987
      13.000 |        0.213 |        1.537 |        1.750
       8.000 |        0.418 |        0.457 |        0.874
       7.000 |        0.316 |        1.414 |        1.731
       8.000 |        0.258 |        0.513 |        0.771
       7.000 |        0.260 |        0.932 |        1.192
       8.000 |        0.553 |        0.628 |        1.181
      13.000 |        0.307 |        0.597 |        0.904
      10.000 |        0.294 |        1.194 |        1.488
       9.000 |        0.316 |        2.594 |        2.910
      10.000 |        0.269 |        0.790 |        1.060
       9.000 |        0.284 |        2.555 |        2.839
      14.000 |        0.283 |        0.664 |        0.947
       7.000 |        0.291 |        1.873 |        2.165
      12.000 |        0.359 |        2.661 |        3.020
      11.000 |        0.388 |        1.745 |        2.133
       5.000 |        0.342 |        1.150 |        1.493
       9.000 |        0.338 |        0.742 |        1.081
      10.000 |        0.288 |        1.301 |        1.589
       7.000 |        0.361 |        0.663 |        1.024
      12.000 |        0.398 |        1.148 |        1.547
      11.000 |        0.447 |        1.212 |        1.659
      13.000 |        0.357 |        0.774 |        1.131
      10.000 |        0.246 |        2.235 |        2.481
       9.000 |        0.264 |        0.565 |        0.829
       9.000 |        0.169 |        0.816 |        0.986
       6.000 |        0.292 |        3.508 |        3.800
       8.000 |        0.401 |        1.189 |        1.589
       7.000 |        0.323 |        1.396 |        1.719
      12.000 |        0.370 |        1.560 |        1.930
       9.000 |        0.376 |        1.794 |        2.171
       8.000 |        0.417 |        1.222 |        1.638
