  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.404 |        1.503 |        1.907
       8.000 |        0.403 |        0.946 |        1.349
      11.000 |        0.419 |        0.536 |        0.955
       5.000 |        0.326 |        0.747 |        1.073
       9.000 |        0.359 |        1.091 |        1.450
       7.000 |        0.397 |        1.483 |        1.880
      12.000 |        0.321 |        1.116 |        1.437
       8.000 |        0.345 |        0.419 |        0.764
       8.000 |        0.268 |        0.574 |        0.842
       7.000 |        0.378 |        1.477 |        1.856
      14.000 |        0.423 |        0.794 |        1.216
      10.000 |        0.383 |        0.878 |        1.262
      10.000 |        0.393 |        0.657 |        1.050
       6.000 |        0.353 |        0.587 |        0.940
      12.000 |        0.371 |        0.993 |        1.364
       5.000 |        0.423 |        1.802 |        2.226
       9.000 |        0.377 |        0.852 |        1.230
      12.000 |        0.554 |        1.313 |        1.867
       9.000 |        0.391 |        0.941 |        1.332
       8.000 |        0.371 |        0.804 |        1.175
      11.000 |        0.313 |        1.971 |        2.285
       8.000 |        0.469 |        2.229 |        2.699
       7.000 |        0.385 |        0.804 |        1.189
      12.000 |        0.409 |        2.769 |        3.178
       8.000 |        0.405 |        0.514 |        0.920
      11.000 |        0.452 |        1.545 |        1.997
      11.000 |        0.412 |        0.749 |        1.162
      13.000 |        0.400 |        0.988 |        1.388
      10.000 |        0.392 |        0.990 |        1.382
       9.000 |        0.389 |        1.048 |        1.438
       9.000 |        0.411 |        0.694 |        1.105
       9.000 |        0.404 |        1.564 |        1.968
       6.000 |        0.413 |        0.644 |        1.057
       9.000 |        0.353 |        0.772 |        1.125
       5.000 |        0.380 |        1.065 |        1.444
       7.000 |        0.406 |        0.643 |        1.048
      18.000 |        0.401 |        2.604 |        3.005
      11.000 |        0.395 |        0.939 |        1.334
      13.000 |        0.306 |        0.962 |        1.268
       7.000 |        0.359 |        0.975 |        1.334
       7.000 |        0.436 |        3.089 |        3.525
       8.000 |        0.256 |        1.715 |        1.971
      14.000 |        0.394 |        1.468 |        1.862
       8.000 |        0.389 |        1.358 |        1.747
       9.000 |        0.331 |        1.907 |        2.238
       5.000 |        0.342 |        0.756 |        1.097
       6.000 |        0.403 |        1.448 |        1.850
      12.000 |        0.425 |        0.575 |        0.999
       6.000 |        0.396 |        0.945 |        1.341
       7.000 |        0.368 |        0.619 |        0.987
      17.000 |        0.334 |        2.007 |        2.342
       5.000 |        0.401 |        1.485 |        1.886
      17.000 |        0.401 |        2.064 |        2.464
       8.000 |        0.324 |        1.008 |        1.332
       8.000 |        0.420 |        1.289 |        1.708
      10.000 |        0.391 |        0.959 |        1.350
      11.000 |        0.396 |        0.902 |        1.298
      11.000 |        0.381 |        0.672 |        1.053
       7.000 |        0.403 |        0.845 |        1.248
      12.000 |        0.373 |        0.828 |        1.201
       4.000 |        0.380 |        0.612 |        0.991
       9.000 |        0.424 |        1.779 |        2.203
      11.000 |        0.420 |        2.589 |        3.009
       8.000 |        0.408 |        0.677 |        1.084
       7.000 |        0.402 |        0.631 |        1.032
       6.000 |        0.409 |        0.662 |        1.070
       7.000 |        0.414 |        0.665 |        1.079
       5.000 |        0.407 |        2.347 |        2.754
      14.000 |        0.446 |        2.934 |        3.380
      12.000 |        0.372 |        0.614 |        0.985
      10.000 |        0.384 |        0.865 |        1.249
       6.000 |        0.369 |        1.723 |        2.092
      12.000 |        0.350 |        0.579 |        0.929
       8.000 |        0.384 |        0.562 |        0.946
      20.000 |        0.399 |        1.188 |        1.587
       7.000 |        0.395 |        1.767 |        2.162
      11.000 |        0.399 |        1.246 |        1.646
       7.000 |        0.319 |        2.701 |        3.020
       8.000 |        0.379 |        2.679 |        3.058
       8.000 |        0.382 |        0.834 |        1.216
      11.000 |        0.386 |        1.505 |        1.891
       8.000 |        0.369 |        0.753 |        1.122
       7.000 |        0.401 |        1.204 |        1.605
       6.000 |        0.429 |        0.667 |        1.095
       6.000 |        0.402 |        0.661 |        1.063
       7.000 |        0.384 |        2.007 |        2.390
       6.000 |        0.389 |        0.630 |        1.019
       7.000 |        0.399 |        0.828 |        1.227
      10.000 |        0.412 |        0.583 |        0.994
       9.000 |        0.306 |        0.789 |        1.096
      13.000 |        0.421 |        1.389 |        1.809
      11.000 |        0.396 |        2.949 |        3.345
       9.000 |        0.375 |        0.874 |        1.249
       6.000 |        0.366 |        0.716 |        1.082
       6.000 |        0.399 |        2.046 |        2.445
       8.000 |        0.321 |        0.567 |        0.888
       6.000 |        0.398 |        1.761 |        2.159
       7.000 |        0.382 |        0.781 |        1.164
       7.000 |        0.318 |        2.592 |        2.910
       6.000 |        0.319 |        0.599 |        0.918
       5.000 |        0.412 |        0.525 |        0.937
      11.000 |        0.298 |        2.066 |        2.364
      10.000 |        0.348 |        1.194 |        1.543
       4.000 |        0.343 |        0.570 |        0.913
       7.000 |        0.588 |        0.815 |        1.403
       5.000 |        0.380 |        1.178 |        1.558
       8.000 |        0.397 |        0.901 |        1.297
       8.000 |        0.357 |        1.864 |        2.221
       5.000 |        0.347 |        0.985 |        1.332
       9.000 |        0.393 |        0.740 |        1.133
       7.000 |        0.399 |        0.935 |        1.334
       6.000 |        0.379 |        1.236 |        1.615
       5.000 |        0.404 |        1.849 |        2.253
      11.000 |        0.352 |        0.647 |        1.000
       8.000 |        0.378 |        2.338 |        2.716
      12.000 |        0.406 |        2.668 |        3.074
      12.000 |        0.346 |        0.581 |        0.927
       7.000 |        0.362 |        2.388 |        2.750
       9.000 |        0.327 |        0.575 |        0.902
       7.000 |        0.392 |        0.662 |        1.054
       9.000 |        0.289 |        2.766 |        3.055
       9.000 |        0.391 |        1.922 |        2.313
       8.000 |        0.395 |        0.584 |        0.978
       6.000 |        0.409 |        1.017 |        1.426
       8.000 |        0.309 |        0.769 |        1.078
       6.000 |        0.400 |        0.748 |        1.147
      11.000 |        0.415 |        1.646 |        2.061
       7.000 |        0.376 |        0.794 |        1.170
       8.000 |        0.355 |        1.445 |        1.801
      11.000 |        0.362 |        1.389 |        1.751
      10.000 |        0.370 |        0.997 |        1.367
       9.000 |        0.419 |        0.925 |        1.344
       6.000 |        0.394 |        0.928 |        1.322
      10.000 |        0.313 |        2.261 |        2.574
       8.000 |        0.379 |        0.688 |        1.068
       7.000 |        0.339 |        2.175 |        2.514
       8.000 |        0.327 |        2.565 |        2.892
       7.000 |        0.356 |        2.153 |        2.508
      13.000 |        0.390 |        0.793 |        1.183
       9.000 |        0.330 |        1.090 |        1.420
       7.000 |        0.330 |        0.726 |        1.056
       7.000 |        0.394 |        2.547 |        2.940
       7.000 |        0.334 |        1.552 |        1.886
       6.000 |        0.389 |        1.174 |        1.562
       5.000 |        0.381 |        1.848 |        2.229
       7.000 |        0.381 |        0.986 |        1.367
       7.000 |        0.414 |        0.923 |        1.337
       9.000 |        0.400 |        1.242 |        1.642
       8.000 |        0.386 |        0.600 |        0.986
       9.000 |        0.438 |        0.970 |        1.408
       9.000 |        0.381 |        1.467 |        1.848
       7.000 |        0.418 |        0.949 |        1.367
      12.000 |        0.376 |        2.308 |        2.684
       8.000 |        0.380 |        2.350 |        2.730
       8.000 |        0.403 |        0.814 |        1.217
       7.000 |        0.382 |        0.634 |        1.016
       7.000 |        0.271 |        0.734 |        1.006
      11.000 |        0.368 |        2.280 |        2.648
       9.000 |        0.337 |        1.666 |        2.003
      10.000 |        0.330 |        1.185 |        1.516
      11.000 |        0.403 |        2.749 |        3.152
       7.000 |        0.390 |        0.536 |        0.927
       6.000 |        0.387 |        0.755 |        1.142
       8.000 |        0.400 |        1.789 |        2.189
      12.000 |        0.353 |        0.945 |        1.299
       5.000 |        0.386 |        0.704 |        1.090
      13.000 |        0.388 |        0.688 |        1.076
      11.000 |        0.387 |        1.551 |        1.938
       9.000 |        0.377 |        0.649 |        1.027
