  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.286 |        1.030 |        1.316
       8.000 |        0.309 |        1.271 |        1.580
       6.000 |        0.228 |        1.852 |        2.080
       4.000 |        0.305 |        1.001 |        1.306
       9.000 |        0.212 |        0.712 |        0.924
       9.000 |        0.342 |        1.745 |        2.087
       7.000 |        0.348 |        1.750 |        2.097
       7.000 |        0.326 |        0.645 |        0.972
      12.000 |        0.362 |        1.797 |        2.159
       7.000 |        0.404 |        0.662 |        1.066
      12.000 |        0.304 |        0.579 |        0.883
       9.000 |        0.351 |        1.224 |        1.575
       8.000 |        0.411 |        1.057 |        1.468
       8.000 |        0.372 |        1.285 |        1.657
       9.000 |        0.334 |        2.623 |        2.957
      10.000 |        0.368 |        2.753 |        3.120
       7.000 |        0.385 |        0.885 |        1.270
       9.000 |        0.393 |        0.990 |        1.382
       8.000 |        0.377 |        0.559 |        0.936
       8.000 |        0.311 |        0.908 |        1.220
       9.000 |        0.311 |        0.877 |        1.188
      11.000 |        0.309 |        0.753 |        1.062
       9.000 |        0.490 |        2.547 |        3.037
       9.000 |        0.358 |        0.714 |        1.072
       9.000 |        0.346 |        1.358 |        1.703
      11.000 |        0.293 |        0.774 |        1.067
      13.000 |        0.278 |        1.841 |        2.120
       6.000 |        0.259 |        0.793 |        1.052
       8.000 |        0.320 |        0.990 |        1.310
      14.000 |        0.393 |        1.428 |        1.821
      11.000 |        0.237 |        0.681 |        0.919
      10.000 |        0.231 |        1.102 |        1.333
       8.000 |        0.368 |        2.493 |        2.862
       9.000 |        0.322 |        2.358 |        2.680
       6.000 |        0.348 |        0.679 |        1.027
      12.000 |        0.404 |        1.902 |        2.306
      14.000 |        0.267 |        1.938 |        2.204
       6.000 |        0.277 |        2.162 |        2.439
      12.000 |        0.265 |        3.067 |        3.332
       8.000 |        0.332 |        2.686 |        3.018
       6.000 |        0.305 |        1.129 |        1.434
       7.000 |        0.253 |        0.690 |        0.943
       8.000 |        0.276 |        0.657 |        0.934
       6.000 |        0.247 |        0.869 |        1.116
       3.000 |        0.260 |        2.638 |        2.898
       7.000 |        0.271 |        0.986 |        1.257
      12.000 |        0.333 |        2.472 |        2.805
      11.000 |        0.233 |        0.448 |        0.681
       8.000 |        0.209 |        1.044 |        1.253
      10.000 |        0.283 |        0.918 |        1.201
      10.000 |        0.284 |        0.577 |        0.861
       9.000 |        0.256 |        0.608 |        0.864
       7.000 |        0.219 |        1.760 |        1.978
       5.000 |        0.342 |        2.454 |        2.797
       7.000 |        0.294 |        1.777 |        2.071
       9.000 |        0.307 |        0.812 |        1.120
       7.000 |        0.563 |        0.754 |        1.317
       7.000 |        0.411 |        0.624 |        1.036
      11.000 |        0.412 |        2.733 |        3.145
       8.000 |        0.262 |        1.299 |        1.560
      14.000 |        0.333 |        1.517 |        1.850
       7.000 |        0.433 |        1.442 |        1.875
       9.000 |        0.332 |        2.192 |        2.523
       7.000 |        0.191 |        1.016 |        1.208
       7.000 |        0.452 |        0.539 |        0.991
       5.000 |        0.366 |        3.250 |        3.616
       6.000 |        0.229 |        0.624 |        0.853
       7.000 |        0.178 |        1.395 |        1.573
       9.000 |        0.291 |        3.100 |        3.392
       7.000 |        0.498 |        0.542 |        1.040
      13.000 |        0.363 |        0.510 |        0.873
       4.000 |        0.296 |        1.089 |        1.384
      10.000 |        0.302 |        2.412 |        2.714
       7.000 |        0.233 |        0.633 |        0.866
       6.000 |        0.191 |        1.007 |        1.198
      13.000 |        0.220 |        1.720 |        1.940
       9.000 |        0.388 |        0.521 |        0.909
       8.000 |        0.421 |        0.726 |        1.147
      10.000 |        0.406 |        1.277 |        1.683
      13.000 |        0.252 |        0.919 |        1.171
      12.000 |        0.428 |        1.568 |        1.996
      10.000 |        0.395 |        0.616 |        1.011
       9.000 |        0.325 |        0.855 |        1.180
       7.000 |        0.405 |        0.907 |        1.312
       4.000 |        0.313 |        0.519 |        0.832
       7.000 |        0.288 |        1.465 |        1.753
       7.000 |        0.331 |        2.025 |        2.356
      11.000 |        0.349 |        1.778 |        2.128
       6.000 |        0.323 |        1.230 |        1.553
       5.000 |        0.326 |        0.664 |        0.989
      11.000 |        0.400 |        1.162 |        1.561
       7.000 |        0.417 |        1.107 |        1.524
       5.000 |        0.301 |        0.926 |        1.227
      11.000 |        0.473 |        2.033 |        2.506
       9.000 |        0.345 |        0.790 |        1.135
      12.000 |        0.380 |        0.794 |        1.174
       6.000 |        0.405 |        0.982 |        1.387
       8.000 |        0.369 |        1.760 |        2.129
      10.000 |        0.352 |        1.355 |        1.707
      12.000 |        0.249 |        2.880 |        3.129
      10.000 |        0.319 |        1.493 |        1.812
       9.000 |        0.370 |        0.589 |        0.959
       9.000 |        0.299 |        1.428 |        1.727
       5.000 |        0.316 |        2.103 |        2.418
      12.000 |        0.318 |        1.031 |        1.349
      11.000 |        0.358 |        2.220 |        2.579
       9.000 |        0.396 |        0.724 |        1.119
       8.000 |        0.359 |        0.769 |        1.128
      11.000 |        0.591 |        1.593 |        2.185
      12.000 |        0.341 |        1.004 |        1.345
      15.000 |        0.478 |        1.500 |        1.978
      13.000 |        0.325 |        1.179 |        1.503
      10.000 |        0.326 |        2.225 |        2.551
       5.000 |        0.331 |        1.936 |        2.267
      13.000 |        0.344 |        0.618 |        0.962
       5.000 |        0.283 |        0.864 |        1.147
       6.000 |        0.353 |        1.028 |        1.381
      12.000 |        0.399 |        0.835 |        1.233
      11.000 |        0.292 |        0.634 |        0.926
      11.000 |        0.321 |        1.951 |        2.272
       9.000 |        0.504 |        1.804 |        2.307
       9.000 |        0.364 |        0.465 |        0.829
       5.000 |        0.338 |        0.746 |        1.084
       7.000 |        0.225 |        0.523 |        0.748
       7.000 |        0.469 |        3.364 |        3.833
       9.000 |        0.388 |        0.639 |        1.027
       9.000 |        0.195 |        1.158 |        1.353
       8.000 |        0.240 |        0.718 |        0.958
      11.000 |        0.303 |        1.531 |        1.834
       6.000 |        0.451 |        3.613 |        4.064
       9.000 |        0.285 |        3.255 |        3.540
       6.000 |        0.285 |        1.095 |        1.380
       6.000 |        0.313 |        1.216 |        1.529
       7.000 |        0.231 |        0.590 |        0.822
      14.000 |        0.359 |        2.280 |        2.639
       6.000 |        0.249 |        0.895 |        1.145
      10.000 |        0.204 |        1.143 |        1.347
      12.000 |        0.214 |        1.454 |        1.668
       8.000 |        0.252 |        0.881 |        1.133
      11.000 |        0.322 |        1.439 |        1.761
       7.000 |        0.357 |        0.865 |        1.221
      10.000 |        0.424 |        0.811 |        1.235
      10.000 |        0.406 |        1.412 |        1.818
      12.000 |        0.372 |        0.644 |        1.016
       5.000 |        0.312 |        1.074 |        1.386
      15.000 |        0.369 |        1.969 |        2.338
      10.000 |        0.309 |        2.288 |        2.598
       7.000 |        0.375 |        1.161 |        1.536
      16.000 |        0.353 |        1.203 |        1.556
      14.000 |        0.357 |        0.815 |        1.172
       6.000 |        0.288 |        1.018 |        1.306
      12.000 |        0.305 |        1.196 |        1.501
       9.000 |        0.304 |        1.093 |        1.396
       7.000 |        0.365 |        1.100 |        1.465
      12.000 |        0.348 |        0.937 |        1.285
       7.000 |        0.326 |        2.522 |        2.848
       7.000 |        0.315 |        2.327 |        2.641
       5.000 |        0.316 |        2.840 |        3.155
      10.000 |        0.328 |        2.999 |        3.327
      10.000 |        0.505 |        0.941 |        1.446
       7.000 |        0.446 |        0.959 |        1.405
       9.000 |        0.567 |        0.852 |        1.419
      13.000 |        0.523 |        1.739 |        2.262
      12.000 |        0.343 |        0.641 |        0.984
      10.000 |        0.282 |        0.998 |        1.280
      11.000 |        0.322 |        1.232 |        1.554
      10.000 |        0.324 |        0.758 |        1.082
      12.000 |        0.316 |        2.138 |        2.454
      12.000 |        0.262 |        0.722 |        0.984
