  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.310 |        1.633 |        1.943
       5.000 |        0.223 |        1.744 |        1.967
       7.000 |        0.407 |        0.754 |        1.161
      10.000 |        0.382 |        3.042 |        3.424
       5.000 |        0.387 |        0.602 |        0.989
      11.000 |        0.392 |        1.048 |        1.440
      10.000 |        0.403 |        0.963 |        1.366
      11.000 |        0.413 |        0.883 |        1.297
      12.000 |        0.339 |        1.018 |        1.358
       7.000 |        0.376 |        1.772 |        2.148
       9.000 |        0.354 |        0.817 |        1.172
      10.000 |        0.325 |        1.415 |        1.740
      10.000 |        0.399 |        0.627 |        1.025
       8.000 |        0.396 |        1.681 |        2.077
      10.000 |        0.387 |        1.288 |        1.674
      10.000 |        0.287 |        1.478 |        1.765
       4.000 |        0.370 |        0.610 |        0.979
      10.000 |        0.425 |        0.687 |        1.112
       9.000 |        0.305 |        0.671 |        0.976
      15.000 |        0.379 |        2.683 |        3.061
       4.000 |        0.399 |        0.737 |        1.136
       8.000 |        0.357 |        2.336 |        2.693
       8.000 |        0.365 |        1.208 |        1.573
      10.000 |        0.338 |        0.782 |        1.119
      14.000 |        0.372 |        0.692 |        1.064
       9.000 |        0.337 |        0.547 |        0.884
       7.000 |        0.361 |        0.993 |        1.354
       8.000 |        0.314 |        0.738 |        1.051
       6.000 |        0.411 |        1.279 |        1.689
       6.000 |        0.331 |        0.614 |        0.945
       7.000 |        0.385 |        1.054 |        1.439
      11.000 |        0.574 |        0.621 |        1.195
       5.000 |        0.371 |        0.679 |        1.050
       7.000 |        0.389 |        0.630 |        1.018
       9.000 |        0.381 |        0.516 |        0.897
       7.000 |        0.373 |        1.704 |        2.077
       6.000 |        0.382 |        0.939 |        1.322
      11.000 |        0.284 |        0.581 |        0.864
       7.000 |        0.287 |        0.812 |        1.099
       6.000 |        0.401 |        2.563 |        2.964
      13.000 |        0.408 |        2.735 |        3.143
      11.000 |        0.318 |        1.799 |        2.117
       8.000 |        0.354 |        0.524 |        0.878
       6.000 |        0.393 |        0.555 |        0.949
       8.000 |        0.342 |        0.775 |        1.116
       9.000 |        0.391 |        2.974 |        3.365
      13.000 |        0.579 |        0.936 |        1.515
      11.000 |        0.338 |        1.674 |        2.012
      18.000 |        0.439 |        2.881 |        3.320
       6.000 |        0.247 |        2.270 |        2.517
       8.000 |        0.286 |        0.843 |        1.129
      10.000 |        0.336 |        1.310 |        1.646
       8.000 |        0.396 |        2.545 |        2.941
       9.000 |        0.369 |        1.085 |        1.454
       9.000 |        0.387 |        0.652 |        1.040
      13.000 |        0.405 |        0.806 |        1.211
      11.000 |        0.373 |        1.412 |        1.785
      11.000 |        0.306 |        0.869 |        1.175
       8.000 |        0.331 |        1.103 |        1.434
       9.000 |        0.375 |        1.885 |        2.260
      11.000 |        0.335 |        2.761 |        3.096
      10.000 |        0.408 |        0.629 |        1.037
       9.000 |        0.418 |        1.511 |        1.929
       7.000 |        0.371 |        0.771 |        1.142
       9.000 |        0.337 |        1.503 |        1.840
       7.000 |        0.486 |        1.936 |        2.422
       7.000 |        0.423 |        0.816 |        1.239
      11.000 |        0.258 |        2.494 |        2.752
      19.000 |        0.415 |        1.602 |        2.016
      13.000 |        0.243 |        0.984 |        1.227
      11.000 |        0.295 |        2.660 |        2.955
       8.000 |        0.247 |        2.257 |        2.504
      14.000 |        0.307 |        1.001 |        1.308
      12.000 |        0.335 |        0.833 |        1.168
      11.000 |        0.376 |        2.124 |        2.500
      10.000 |        0.375 |        0.932 |        1.307
       9.000 |        0.364 |        0.640 |        1.004
      12.000 |        0.268 |        0.577 |        0.845
      12.000 |        0.310 |        0.797 |        1.107
       9.000 |        0.330 |        1.200 |        1.530
       7.000 |        0.228 |        0.549 |        0.777
       6.000 |        0.378 |        1.779 |        2.157
      10.000 |        0.345 |        1.696 |        2.040
      10.000 |        0.268 |        1.281 |        1.549
      11.000 |        0.356 |        1.392 |        1.747
      14.000 |        0.401 |        0.726 |        1.127
       7.000 |        0.375 |        0.722 |        1.097
       7.000 |        0.357 |        1.313 |        1.670
      11.000 |        0.350 |        0.804 |        1.154
       8.000 |        0.362 |        2.612 |        2.974
      10.000 |        0.411 |        1.119 |        1.530
       6.000 |        0.251 |        0.465 |        0.716
       9.000 |        0.341 |        2.590 |        2.931
       6.000 |        0.368 |        1.644 |        2.012
       5.000 |        0.394 |        1.826 |        2.220
       8.000 |        0.325 |        0.798 |        1.123
       5.000 |        0.529 |        0.647 |        1.176
       8.000 |        0.390 |        1.131 |        1.521
       9.000 |        0.543 |        1.317 |        1.860
       6.000 |        0.410 |        0.846 |        1.256
      15.000 |        0.362 |        1.207 |        1.569
      10.000 |        0.255 |        1.230 |        1.485
       7.000 |        0.456 |        0.666 |        1.122
       9.000 |        0.390 |        2.487 |        2.877
       9.000 |        0.298 |        2.445 |        2.743
       6.000 |        0.489 |        0.869 |        1.358
       9.000 |        0.420 |        1.210 |        1.630
      15.000 |        0.526 |        0.737 |        1.264
      12.000 |        0.317 |        0.644 |        0.961
      12.000 |        0.298 |        2.103 |        2.401
       7.000 |        0.377 |        0.723 |        1.100
       6.000 |        0.522 |        1.005 |        1.527
       8.000 |        0.383 |        0.746 |        1.130
       8.000 |        0.411 |        0.514 |        0.925
       9.000 |        0.402 |        1.186 |        1.589
      13.000 |        0.335 |        0.988 |        1.323
      11.000 |        0.476 |        1.976 |        2.452
      13.000 |        0.513 |        0.999 |        1.511
       7.000 |        0.305 |        0.628 |        0.933
       6.000 |        0.307 |        1.320 |        1.626
       8.000 |        0.384 |        0.782 |        1.166
       5.000 |        0.429 |        1.025 |        1.455
       6.000 |        0.392 |        0.780 |        1.172
      15.000 |        0.395 |        0.693 |        1.088
       6.000 |        0.330 |        1.473 |        1.803
       8.000 |        0.364 |        2.154 |        2.518
      12.000 |        0.348 |        0.677 |        1.025
      12.000 |        0.376 |        1.441 |        1.817
       8.000 |        0.419 |        0.901 |        1.320
      10.000 |        0.377 |        0.733 |        1.110
       6.000 |        0.317 |        1.125 |        1.442
      10.000 |        0.361 |        2.070 |        2.431
      11.000 |        0.311 |        1.574 |        1.885
       8.000 |        0.412 |        2.474 |        2.886
       6.000 |        0.440 |        1.957 |        2.397
       9.000 |        0.398 |        2.643 |        3.040
      14.000 |        0.364 |        1.339 |        1.704
       7.000 |        0.363 |        0.767 |        1.130
       8.000 |        0.341 |        1.811 |        2.152
      16.000 |        0.381 |        2.978 |        3.358
       8.000 |        0.373 |        1.848 |        2.220
       9.000 |        0.369 |        0.902 |        1.272
       7.000 |        0.318 |        0.597 |        0.914
       7.000 |        0.295 |        1.681 |        1.976
      17.000 |        0.330 |        1.538 |        1.868
       9.000 |        0.405 |        0.703 |        1.108
      10.000 |        0.395 |        2.776 |        3.171
      12.000 |        0.390 |        0.696 |        1.086
      13.000 |        0.353 |        0.709 |        1.062
      15.000 |        0.285 |        0.504 |        0.790
      12.000 |        0.391 |        2.646 |        3.038
       5.000 |        0.377 |        0.961 |        1.338
       8.000 |        0.377 |        0.935 |        1.313
       5.000 |        0.310 |        0.522 |        0.832
       7.000 |        0.415 |        1.236 |        1.650
       9.000 |        0.411 |        2.894 |        3.305
       9.000 |        0.428 |        1.210 |        1.637
       8.000 |        0.446 |        1.828 |        2.273
       8.000 |        0.391 |        0.544 |        0.935
       8.000 |        0.368 |        1.863 |        2.231
       7.000 |        0.386 |        1.037 |        1.422
       7.000 |        0.398 |        1.245 |        1.643
       8.000 |        0.382 |        0.623 |        1.005
      13.000 |        0.374 |        0.897 |        1.272
      14.000 |        0.390 |        1.810 |        2.200
       5.000 |        0.352 |        0.629 |        0.981
       5.000 |        0.513 |        1.315 |        1.828
       6.000 |        0.352 |        2.911 |        3.263
       6.000 |        0.328 |        1.213 |        1.541
