  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.284 |        0.477 |        0.761
       8.000 |        0.207 |        0.643 |        0.849
      10.000 |        0.289 |        0.654 |        0.943
      11.000 |        0.319 |        1.624 |        1.943
       8.000 |        0.367 |        1.360 |        1.728
      13.000 |        0.313 |        0.545 |        0.858
      10.000 |        0.363 |        1.807 |        2.170
      13.000 |        0.302 |        0.636 |        0.938
       9.000 |        0.238 |        0.657 |        0.895
       9.000 |        0.325 |        1.243 |        1.568
       6.000 |        0.253 |        1.035 |        1.288
       6.000 |        0.456 |        1.294 |        1.751
      13.000 |        0.386 |        1.024 |        1.410
       5.000 |        0.260 |        2.436 |        2.696
       8.000 |        0.379 |        1.668 |        2.047
       9.000 |        0.360 |        0.598 |        0.958
       9.000 |        0.236 |        0.693 |        0.929
       9.000 |        0.453 |        1.015 |        1.468
       7.000 |        0.317 |        0.628 |        0.945
       9.000 |        0.444 |        0.927 |        1.371
       8.000 |        0.293 |        1.099 |        1.392
       6.000 |        0.358 |        0.531 |        0.890
       9.000 |        0.233 |        0.925 |        1.158
       8.000 |        0.189 |        0.891 |        1.080
      12.000 |        0.391 |        0.896 |        1.288
      11.000 |        0.169 |        0.651 |        0.820
       8.000 |        0.266 |        2.000 |        2.266
       8.000 |        0.430 |        0.946 |        1.375
      11.000 |        0.230 |        1.126 |        1.356
       5.000 |        0.248 |        0.770 |        1.018
       7.000 |        0.265 |        0.653 |        0.918
      10.000 |        0.153 |        3.711 |        3.863
      13.000 |        0.153 |        1.248 |        1.401
      10.000 |        0.300 |        0.471 |        0.771
      14.000 |        0.453 |        1.109 |        1.562
      13.000 |        0.347 |        0.528 |        0.875
       9.000 |        0.251 |        0.381 |        0.632
       7.000 |        0.250 |        0.654 |        0.904
       8.000 |        0.430 |        1.667 |        2.097
       8.000 |        0.390 |        1.867 |        2.257
      10.000 |        0.325 |        0.718 |        1.043
       9.000 |        0.384 |        1.549 |        1.932
       9.000 |        0.217 |        3.134 |        3.351
      14.000 |        0.240 |        0.760 |        1.000
       7.000 |        0.401 |        1.169 |        1.570
      10.000 |        0.282 |        2.782 |        3.064
      17.000 |        0.281 |        1.121 |        1.401
       5.000 |        0.264 |        0.805 |        1.069
      10.000 |        0.240 |        1.014 |        1.254
       7.000 |        0.284 |        3.219 |        3.504
       8.000 |        0.379 |        0.506 |        0.886
      11.000 |        0.335 |        0.938 |        1.273
      10.000 |        0.336 |        0.684 |        1.020
       7.000 |        0.308 |        0.495 |        0.803
      11.000 |        0.400 |        1.480 |        1.879
       6.000 |        0.382 |        0.831 |        1.213
      10.000 |        0.395 |        0.772 |        1.167
      14.000 |        0.293 |        2.035 |        2.328
      12.000 |        0.283 |        1.009 |        1.292
      11.000 |        0.307 |        2.889 |        3.197
       5.000 |        0.392 |        2.188 |        2.580
       9.000 |        0.457 |        0.215 |        0.672
       6.000 |        0.316 |        0.964 |        1.280
      11.000 |        0.370 |        3.134 |        3.504
       8.000 |        0.314 |        0.949 |        1.263
      10.000 |        0.322 |        2.234 |        2.556
       8.000 |        0.342 |        0.532 |        0.874
       8.000 |        0.357 |        0.684 |        1.041
      11.000 |        0.439 |        0.503 |        0.942
       9.000 |        0.462 |        1.863 |        2.325
      14.000 |        0.303 |        0.925 |        1.228
       6.000 |        0.336 |        1.624 |        1.960
       4.000 |        0.252 |        0.812 |        1.064
      10.000 |        0.352 |        1.641 |        1.993
      12.000 |        0.183 |        1.349 |        1.533
      10.000 |        0.197 |        0.520 |        0.717
       8.000 |        0.311 |        1.233 |        1.544
      17.000 |        0.308 |        0.722 |        1.030
       9.000 |        0.212 |        0.564 |        0.776
      11.000 |        0.665 |        2.523 |        3.188
       8.000 |        0.238 |        0.482 |        0.720
       5.000 |        0.280 |        2.269 |        2.549
       7.000 |        0.193 |        0.718 |        0.911
       8.000 |        0.363 |        0.744 |        1.107
      13.000 |        0.335 |        1.496 |        1.831
       7.000 |        0.220 |        2.352 |        2.572
       8.000 |        0.237 |        0.541 |        0.777
      10.000 |        0.218 |        0.568 |        0.786
       7.000 |        0.289 |        1.642 |        1.931
       5.000 |        0.217 |        1.021 |        1.238
       6.000 |        0.406 |        2.069 |        2.475
       9.000 |        0.462 |        0.766 |        1.228
      13.000 |        0.346 |        1.504 |        1.850
       6.000 |        0.291 |        0.854 |        1.146
       9.000 |        0.343 |        1.127 |        1.470
      14.000 |        0.279 |        1.875 |        2.154
       7.000 |        0.216 |        0.545 |        0.762
      13.000 |        0.288 |        3.078 |        3.366
       8.000 |        0.310 |        0.581 |        0.891
       6.000 |        0.264 |        2.530 |        2.795
      12.000 |        0.313 |        0.579 |        0.892
      10.000 |        0.375 |        0.705 |        1.081
      12.000 |        0.404 |        0.564 |        0.968
      10.000 |        0.310 |        1.063 |        1.373
       7.000 |        0.228 |        0.821 |        1.049
      11.000 |        0.304 |        1.291 |        1.595
       8.000 |        0.245 |        1.235 |        1.480
      11.000 |        0.462 |        0.520 |        0.982
       9.000 |        0.209 |        0.637 |        0.845
       9.000 |        0.245 |        0.535 |        0.780
      11.000 |        0.159 |        0.703 |        0.862
       5.000 |        0.442 |        0.773 |        1.215
       9.000 |        0.277 |        0.538 |        0.815
       8.000 |        0.232 |        0.660 |        0.892
       3.000 |        0.257 |        2.000 |        2.257
      10.000 |        0.260 |        0.636 |        0.896
      11.000 |        0.255 |        0.654 |        0.909
       8.000 |        0.244 |        2.585 |        2.829
      11.000 |        0.465 |        0.609 |        1.074
      15.000 |        0.348 |        0.982 |        1.330
       9.000 |        0.436 |        2.758 |        3.194
      12.000 |        0.340 |        1.217 |        1.557
       6.000 |        0.352 |        2.354 |        2.706
      11.000 |        0.276 |        1.652 |        1.928
       7.000 |        0.332 |        1.444 |        1.776
       7.000 |        0.262 |        0.565 |        0.828
      11.000 |        0.270 |        0.712 |        0.982
       6.000 |        0.414 |        0.580 |        0.994
       4.000 |        0.246 |        0.628 |        0.873
       8.000 |        0.309 |        3.035 |        3.344
       9.000 |        0.449 |        1.900 |        2.349
       7.000 |        0.378 |        1.739 |        2.117
       8.000 |        0.181 |        1.521 |        1.703
       9.000 |        0.249 |        1.786 |        2.034
      12.000 |        0.407 |        0.946 |        1.353
       7.000 |        0.373 |        2.842 |        3.216
      14.000 |        0.206 |        2.378 |        2.584
       7.000 |        0.554 |        1.010 |        1.564
       9.000 |        0.349 |        0.640 |        0.989
      10.000 |        0.373 |        0.705 |        1.078
      12.000 |        0.384 |        0.645 |        1.029
      10.000 |        0.241 |        0.666 |        0.907
      11.000 |        0.298 |        1.412 |        1.710
      10.000 |        0.270 |        0.401 |        0.671
       6.000 |        0.260 |        2.872 |        3.132
       6.000 |        0.274 |        1.310 |        1.583
       9.000 |        0.361 |        2.772 |        3.133
       6.000 |        0.319 |        1.174 |        1.493
       6.000 |        0.326 |        0.568 |        0.894
       7.000 |        0.418 |        0.817 |        1.235
      10.000 |        0.403 |        1.771 |        2.173
       9.000 |        0.450 |        2.433 |        2.883
       7.000 |        0.312 |        0.838 |        1.150
      11.000 |        0.245 |        0.560 |        0.804
       9.000 |        0.264 |        1.154 |        1.418
       9.000 |        0.388 |        0.646 |        1.033
      11.000 |        0.350 |        0.615 |        0.965
       5.000 |        0.308 |        2.074 |        2.381
      14.000 |        0.397 |        1.835 |        2.232
       8.000 |        0.489 |        0.696 |        1.185
       7.000 |        0.453 |        1.172 |        1.625
       5.000 |        0.236 |        1.584 |        1.820
       6.000 |        0.372 |        0.561 |        0.933
      15.000 |        0.355 |        1.774 |        2.129
      11.000 |        0.308 |        0.744 |        1.052
       7.000 |        0.605 |        0.672 |        1.277
       8.000 |        0.406 |        0.992 |        1.398
      10.000 |        0.414 |        0.580 |        0.994
      11.000 |        0.323 |        2.048 |        2.371
