  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.256 |        1.651 |        1.907
      11.000 |        0.436 |        0.525 |        0.960
      13.000 |        0.444 |        1.285 |        1.729
       9.000 |        0.325 |        0.537 |        0.862
       8.000 |        0.243 |        0.437 |        0.680
      12.000 |        0.403 |        1.601 |        2.005
       6.000 |        0.341 |        1.749 |        2.089
      12.000 |        0.407 |        0.845 |        1.252
       7.000 |        0.263 |        0.779 |        1.042
       8.000 |        0.307 |        3.096 |        3.403
       7.000 |        0.295 |        1.297 |        1.592
       9.000 |        0.208 |        1.548 |        1.757
       5.000 |        0.337 |        1.051 |        1.387
       7.000 |        0.363 |        1.583 |        1.946
      11.000 |        0.304 |        0.737 |        1.041
       5.000 |        0.711 |        0.587 |        1.298
      12.000 |        0.397 |        2.566 |        2.963
       9.000 |        0.398 |        0.833 |        1.230
      11.000 |        0.274 |        1.112 |        1.386
       6.000 |        0.265 |        2.929 |        3.194
       7.000 |        0.297 |        2.569 |        2.866
       7.000 |        0.393 |        1.010 |        1.403
       8.000 |        0.323 |        0.574 |        0.896
      10.000 |        0.301 |        0.865 |        1.166
      10.000 |        0.228 |        0.784 |        1.011
      10.000 |        0.309 |        0.818 |        1.127
       5.000 |        0.249 |        0.807 |        1.056
      11.000 |        0.195 |        0.946 |        1.141
       6.000 |        0.550 |        0.958 |        1.508
       7.000 |        0.304 |        0.933 |        1.237
       7.000 |        0.315 |        1.623 |        1.938
      13.000 |        0.302 |        1.035 |        1.337
       4.000 |        0.351 |        0.472 |        0.823
      11.000 |        0.399 |        0.595 |        0.994
       8.000 |        0.300 |        0.484 |        0.784
       9.000 |        0.365 |        0.534 |        0.899
      10.000 |        0.333 |        0.720 |        1.053
      15.000 |        0.284 |        1.614 |        1.897
      12.000 |        0.630 |        1.714 |        2.344
      11.000 |        0.164 |        0.647 |        0.811
       8.000 |        0.473 |        1.549 |        2.021
       8.000 |        0.240 |        0.411 |        0.651
      11.000 |        0.238 |        0.647 |        0.885
       7.000 |        0.225 |        1.875 |        2.100
      13.000 |        0.283 |        1.796 |        2.080
       6.000 |        0.188 |        2.682 |        2.870
      13.000 |        0.317 |        0.848 |        1.165
      10.000 |        0.279 |        0.671 |        0.950
       6.000 |        0.262 |        0.842 |        1.104
       7.000 |        0.423 |        0.612 |        1.035
       8.000 |        0.340 |        0.602 |        0.942
       8.000 |        0.269 |        1.171 |        1.440
       5.000 |        0.384 |        0.576 |        0.959
       6.000 |        0.330 |        0.710 |        1.040
      11.000 |        0.396 |        2.823 |        3.219
       5.000 |        0.373 |        2.903 |        3.277
       7.000 |        0.215 |        0.436 |        0.651
       7.000 |        0.310 |        0.628 |        0.938
       8.000 |        0.466 |        0.709 |        1.175
       5.000 |        0.222 |        0.750 |        0.971
      11.000 |        0.291 |        0.558 |        0.849
      10.000 |        0.277 |        1.092 |        1.369
       9.000 |        0.414 |        1.841 |        2.255
       9.000 |        0.360 |        0.611 |        0.972
       8.000 |        0.295 |        2.464 |        2.759
       6.000 |        0.539 |        0.677 |        1.217
       7.000 |        0.376 |        0.909 |        1.285
       6.000 |        0.378 |        1.347 |        1.724
       6.000 |        0.303 |        0.623 |        0.926
       7.000 |        0.220 |        0.575 |        0.795
      12.000 |        0.376 |        1.256 |        1.632
       8.000 |        0.309 |        1.397 |        1.706
       8.000 |        0.304 |        0.751 |        1.055
       9.000 |        0.310 |        0.756 |        1.067
       7.000 |        0.329 |        1.502 |        1.830
      12.000 |        0.383 |        0.529 |        0.912
      10.000 |        0.351 |        1.875 |        2.226
       8.000 |        0.398 |        2.859 |        3.258
      13.000 |        0.392 |        0.620 |        1.012
       7.000 |        0.367 |        1.179 |        1.546
       6.000 |        0.337 |        2.264 |        2.602
       7.000 |        0.346 |        0.991 |        1.336
       5.000 |        0.231 |        0.720 |        0.951
      15.000 |        0.262 |        1.723 |        1.985
       5.000 |        0.361 |        0.956 |        1.317
       9.000 |        0.303 |        0.581 |        0.884
       8.000 |        0.241 |        0.726 |        0.967
       5.000 |        0.270 |        0.671 |        0.941
       8.000 |        0.395 |        0.538 |        0.933
      12.000 |        0.322 |        1.181 |        1.503
      13.000 |        0.419 |        0.598 |        1.018
       9.000 |        0.322 |        1.243 |        1.565
      12.000 |        0.250 |        1.581 |        1.831
      10.000 |        0.323 |        0.702 |        1.024
       9.000 |        0.278 |        1.340 |        1.618
       4.000 |        0.302 |        0.696 |        0.998
       6.000 |        0.303 |        1.114 |        1.417
      10.000 |        0.343 |        2.305 |        2.648
      13.000 |        0.300 |        3.124 |        3.423
      10.000 |        0.502 |        0.747 |        1.249
       6.000 |        0.256 |        0.635 |        0.892
       8.000 |        0.245 |        2.528 |        2.773
      11.000 |        0.362 |        0.461 |        0.823
      13.000 |        0.172 |        0.956 |        1.128
      10.000 |        0.367 |        1.681 |        2.048
       7.000 |        0.322 |        0.739 |        1.061
      10.000 |        0.300 |        0.396 |        0.696
       6.000 |        0.325 |        3.167 |        3.492
       3.000 |        0.411 |        0.869 |        1.281
      10.000 |        0.254 |        0.362 |        0.616
       9.000 |        0.373 |        3.541 |        3.914
      11.000 |        0.259 |        1.450 |        1.709
       5.000 |        0.352 |        1.436 |        1.789
       8.000 |        0.385 |        0.897 |        1.282
       8.000 |        0.338 |        1.265 |        1.603
       6.000 |        0.224 |        0.530 |        0.753
      12.000 |        0.269 |        1.829 |        2.098
      13.000 |        0.384 |        1.484 |        1.868
      14.000 |        0.230 |        0.775 |        1.005
       6.000 |        0.281 |        1.229 |        1.510
      13.000 |        0.265 |        0.785 |        1.050
       9.000 |        0.384 |        2.438 |        2.822
       7.000 |        0.373 |        0.607 |        0.980
       8.000 |        0.369 |        1.329 |        1.698
      11.000 |        0.487 |        0.818 |        1.305
      10.000 |        0.312 |        2.315 |        2.627
      10.000 |        0.326 |        0.462 |        0.789
       9.000 |        0.281 |        1.916 |        2.198
       7.000 |        0.327 |        0.636 |        0.963
       6.000 |        0.296 |        1.216 |        1.512
      11.000 |        0.222 |        0.399 |        0.621
       8.000 |        0.243 |        1.855 |        2.099
      10.000 |        0.230 |        1.716 |        1.946
      11.000 |        0.293 |        2.647 |        2.940
       4.000 |        0.362 |        1.634 |        1.996
       9.000 |        0.237 |        1.115 |        1.352
       7.000 |        0.173 |        0.689 |        0.862
      12.000 |        0.301 |        0.738 |        1.039
       6.000 |        0.303 |        0.447 |        0.750
       5.000 |        0.319 |        0.653 |        0.973
       7.000 |        0.314 |        2.575 |        2.889
       9.000 |        0.394 |        0.919 |        1.313
       9.000 |        0.305 |        1.188 |        1.494
       9.000 |        0.483 |        0.715 |        1.198
       7.000 |        0.226 |        2.976 |        3.202
      10.000 |        0.531 |        0.736 |        1.267
      12.000 |        0.399 |        1.316 |        1.715
       6.000 |        0.362 |        0.758 |        1.120
       9.000 |        0.188 |        0.591 |        0.779
      13.000 |        0.227 |        0.522 |        0.749
      12.000 |        0.483 |        1.513 |        1.996
      11.000 |        0.587 |        1.011 |        1.598
       6.000 |        0.332 |        1.726 |        2.058
      10.000 |        0.309 |        0.683 |        0.992
       4.000 |        0.297 |        0.780 |        1.077
       8.000 |        0.192 |        0.578 |        0.770
       9.000 |        0.414 |        2.018 |        2.432
      15.000 |        0.257 |        0.942 |        1.199
       5.000 |        0.449 |        0.810 |        1.260
       9.000 |        0.311 |        0.736 |        1.047
      10.000 |        0.227 |        0.829 |        1.056
       6.000 |        0.445 |        1.108 |        1.553
      10.000 |        0.398 |        1.213 |        1.611
       6.000 |        0.206 |        2.316 |        2.522
       8.000 |        0.245 |        3.000 |        3.245
       6.000 |        0.362 |        0.797 |        1.159
       5.000 |        0.357 |        0.694 |        1.051
       9.000 |        0.310 |        2.171 |        2.481
      10.000 |        0.186 |        2.062 |        2.248
