  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.318 |        0.717 |        1.035
       8.000 |        0.333 |        1.354 |        1.688
      11.000 |        0.292 |        0.720 |        1.012
      11.000 |        0.419 |        1.550 |        1.970
       8.000 |        0.386 |        1.177 |        1.563
      11.000 |        0.400 |        2.109 |        2.508
      11.000 |        0.373 |        3.008 |        3.381
       8.000 |        0.371 |        0.859 |        1.230
       7.000 |        0.284 |        0.897 |        1.182
       9.000 |        0.373 |        2.175 |        2.548
       9.000 |        0.382 |        0.685 |        1.068
      14.000 |        0.364 |        1.942 |        2.306
       6.000 |        0.395 |        0.630 |        1.025
       8.000 |        0.381 |        1.158 |        1.540
       4.000 |        0.239 |        0.658 |        0.897
       8.000 |        0.395 |        1.695 |        2.090
       6.000 |        0.405 |        1.158 |        1.563
       6.000 |        0.328 |        1.013 |        1.340
       9.000 |        0.361 |        0.704 |        1.065
       6.000 |        0.400 |        0.804 |        1.204
      11.000 |        0.278 |        0.570 |        0.848
      22.000 |        0.379 |        0.616 |        0.995
       6.000 |        0.386 |        0.635 |        1.021
      14.000 |        0.420 |        0.717 |        1.137
       5.000 |        0.399 |        1.160 |        1.559
       9.000 |        0.374 |        2.896 |        3.270
      12.000 |        0.417 |        2.258 |        2.675
       7.000 |        0.378 |        0.756 |        1.134
       9.000 |        0.433 |        0.656 |        1.089
      12.000 |        0.383 |        0.529 |        0.912
       6.000 |        0.348 |        2.391 |        2.739
       3.000 |        0.345 |        0.999 |        1.344
      16.000 |        0.376 |        1.419 |        1.795
       7.000 |        0.413 |        0.799 |        1.213
      13.000 |        0.368 |        0.871 |        1.239
       7.000 |        0.351 |        1.839 |        2.190
       7.000 |        0.295 |        0.805 |        1.100
      12.000 |        0.387 |        2.269 |        2.656
      11.000 |        0.401 |        2.134 |        2.535
      12.000 |        0.374 |        0.794 |        1.168
       8.000 |        0.322 |        2.757 |        3.079
       5.000 |        0.401 |        0.686 |        1.087
      17.000 |        0.363 |        2.002 |        2.365
      10.000 |        0.357 |        0.499 |        0.855
       6.000 |        0.407 |        2.800 |        3.207
       9.000 |        0.400 |        1.631 |        2.031
      10.000 |        0.402 |        0.583 |        0.985
       7.000 |        0.659 |        1.714 |        2.373
       5.000 |        0.286 |        0.507 |        0.793
       7.000 |        0.532 |        1.805 |        2.337
       7.000 |        0.358 |        2.187 |        2.545
       5.000 |        0.345 |        0.727 |        1.072
      10.000 |        0.246 |        1.441 |        1.686
      11.000 |        0.321 |        2.657 |        2.978
       8.000 |        0.220 |        3.439 |        3.659
       9.000 |        0.544 |        0.737 |        1.281
      12.000 |        0.354 |        1.801 |        2.155
       9.000 |        0.417 |        1.053 |        1.470
       5.000 |        0.382 |        0.388 |        0.771
       6.000 |        0.384 |        1.058 |        1.442
       6.000 |        0.382 |        0.667 |        1.050
       9.000 |        0.351 |        0.721 |        1.072
       8.000 |        0.307 |        0.540 |        0.847
       7.000 |        0.372 |        0.542 |        0.914
       8.000 |        0.401 |        2.203 |        2.604
       7.000 |        0.392 |        0.532 |        0.925
       6.000 |        0.338 |        1.947 |        2.285
      17.000 |        0.397 |        0.626 |        1.023
       5.000 |        0.391 |        0.867 |        1.258
      15.000 |        0.419 |        0.877 |        1.296
       7.000 |        0.387 |        1.468 |        1.855
       5.000 |        0.386 |        1.982 |        2.368
       5.000 |        0.414 |        1.102 |        1.516
       8.000 |        0.338 |        2.051 |        2.390
       9.000 |        0.396 |        0.521 |        0.917
      12.000 |        0.403 |        3.184 |        3.587
      15.000 |        0.373 |        2.449 |        2.822
       9.000 |        0.225 |        2.401 |        2.626
      11.000 |        0.365 |        1.284 |        1.649
       8.000 |        0.381 |        1.746 |        2.127
       9.000 |        0.392 |        2.010 |        2.402
      14.000 |        0.439 |        1.744 |        2.184
       7.000 |        0.346 |        1.128 |        1.474
      10.000 |        0.372 |        1.912 |        2.284
       7.000 |        0.409 |        0.553 |        0.963
       8.000 |        0.413 |        1.457 |        1.870
       6.000 |        0.388 |        1.872 |        2.260
       6.000 |        0.422 |        0.838 |        1.260
      12.000 |        0.386 |        1.090 |        1.476
       7.000 |        0.521 |        2.270 |        2.790
       6.000 |        0.368 |        1.206 |        1.574
       6.000 |        0.382 |        2.042 |        2.424
       9.000 |        0.459 |        1.185 |        1.644
       5.000 |        0.393 |        0.717 |        1.110
       6.000 |        0.386 |        1.682 |        2.068
      10.000 |        0.424 |        1.637 |        2.062
      10.000 |        0.404 |        1.180 |        1.584
      12.000 |        0.433 |        0.792 |        1.225
      13.000 |        0.379 |        1.052 |        1.430
       6.000 |        0.426 |        3.117 |        3.543
       5.000 |        0.395 |        2.017 |        2.412
       7.000 |        0.356 |        1.158 |        1.514
       8.000 |        0.351 |        0.895 |        1.246
       7.000 |        0.396 |        2.581 |        2.977
       8.000 |        0.375 |        2.521 |        2.896
      10.000 |        0.407 |        1.952 |        2.359
       9.000 |        0.518 |        0.752 |        1.270
       6.000 |        0.366 |        0.584 |        0.950
      10.000 |        0.415 |        0.692 |        1.107
       4.000 |        0.424 |        0.577 |        1.001
      10.000 |        0.397 |        1.303 |        1.700
      13.000 |        0.465 |        0.685 |        1.150
       9.000 |        0.368 |        0.873 |        1.241
      17.000 |        0.440 |        2.384 |        2.824
       9.000 |        0.383 |        1.063 |        1.446
       9.000 |        0.374 |        0.609 |        0.983
       7.000 |        0.387 |        0.813 |        1.200
       7.000 |        0.384 |        1.617 |        2.001
       3.000 |        0.375 |        2.384 |        2.759
       7.000 |        0.391 |        1.298 |        1.688
       8.000 |        0.333 |        0.606 |        0.939
       6.000 |        0.399 |        0.911 |        1.310
      15.000 |        0.287 |        0.741 |        1.028
       9.000 |        0.410 |        1.060 |        1.470
       7.000 |        0.292 |        0.542 |        0.833
       8.000 |        0.330 |        2.681 |        3.011
       9.000 |        0.245 |        1.265 |        1.510
      11.000 |        0.376 |        1.853 |        2.230
      12.000 |        0.351 |        1.800 |        2.151
      12.000 |        0.386 |        2.084 |        2.470
      11.000 |        0.387 |        0.636 |        1.023
       6.000 |        0.389 |        0.731 |        1.120
      11.000 |        0.390 |        1.173 |        1.563
      14.000 |        0.444 |        0.837 |        1.281
      13.000 |        0.377 |        1.621 |        1.999
      11.000 |        0.380 |        0.459 |        0.839
       9.000 |        0.389 |        1.980 |        2.369
      10.000 |        0.414 |        2.409 |        2.822
      10.000 |        0.370 |        1.249 |        1.619
      12.000 |        0.252 |        0.706 |        0.958
       8.000 |        0.317 |        0.968 |        1.285
       9.000 |        0.468 |        0.523 |        0.992
       6.000 |        0.389 |        0.780 |        1.169
       6.000 |        0.323 |        0.645 |        0.968
      11.000 |        0.344 |        1.191 |        1.536
      10.000 |        0.404 |        0.550 |        0.953
       4.000 |        0.404 |        2.614 |        3.019
       8.000 |        0.413 |        2.188 |        2.600
       6.000 |        0.395 |        1.586 |        1.981
      12.000 |        0.380 |        1.364 |        1.743
       5.000 |        0.276 |        1.108 |        1.384
      12.000 |        0.402 |        2.136 |        2.538
       7.000 |        0.373 |        1.068 |        1.442
       8.000 |        0.393 |        2.945 |        3.338
       7.000 |        0.413 |        2.181 |        2.593
      11.000 |        0.405 |        0.698 |        1.102
       8.000 |        0.515 |        0.579 |        1.094
       6.000 |        0.387 |        1.742 |        2.129
      10.000 |        0.334 |        0.982 |        1.316
       6.000 |        0.381 |        1.077 |        1.458
       9.000 |        0.381 |        0.983 |        1.364
       6.000 |        0.376 |        0.530 |        0.906
       9.000 |        0.395 |        1.084 |        1.479
       5.000 |        0.412 |        1.490 |        1.902
       8.000 |        0.322 |        0.546 |        0.868
       9.000 |        0.385 |        2.169 |        2.554
       8.000 |        0.395 |        0.522 |        0.917
      10.000 |        0.406 |        0.729 |        1.135
      13.000 |        0.407 |        2.970 |        3.376
