  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.385 |        0.756 |        1.142
       6.000 |        0.392 |        0.648 |        1.039
       5.000 |        0.379 |        1.547 |        1.925
       6.000 |        0.403 |        1.452 |        1.856
      13.000 |        0.419 |        1.026 |        1.445
       8.000 |        0.473 |        0.593 |        1.066
       7.000 |        0.287 |        1.013 |        1.300
       6.000 |        0.247 |        0.595 |        0.841
       8.000 |        0.429 |        1.065 |        1.494
       9.000 |        0.317 |        0.911 |        1.228
      14.000 |        0.357 |        0.832 |        1.189
       8.000 |        0.337 |        1.343 |        1.679
      14.000 |        0.282 |        0.544 |        0.826
       9.000 |        0.351 |        0.564 |        0.915
       7.000 |        0.383 |        0.571 |        0.954
       6.000 |        0.382 |        2.538 |        2.920
       4.000 |        0.324 |        0.633 |        0.958
       9.000 |        0.317 |        1.324 |        1.641
       8.000 |        0.369 |        0.718 |        1.086
       7.000 |        0.363 |        1.412 |        1.775
      13.000 |        0.413 |        2.238 |        2.650
       6.000 |        0.336 |        0.767 |        1.102
      16.000 |        0.323 |        1.543 |        1.866
       8.000 |        0.334 |        3.191 |        3.525
      11.000 |        0.272 |        1.253 |        1.525
       8.000 |        0.387 |        3.127 |        3.514
       9.000 |        0.385 |        1.633 |        2.018
      10.000 |        0.325 |        3.014 |        3.340
       9.000 |        0.432 |        0.618 |        1.050
       9.000 |        0.377 |        1.097 |        1.474
       7.000 |        0.388 |        1.284 |        1.672
      11.000 |        0.422 |        1.121 |        1.543
       7.000 |        0.401 |        0.698 |        1.100
       8.000 |        0.414 |        2.294 |        2.708
       8.000 |        0.317 |        1.077 |        1.394
      10.000 |        0.345 |        0.975 |        1.319
       8.000 |        0.366 |        0.887 |        1.253
      10.000 |        0.260 |        0.550 |        0.810
       7.000 |        0.331 |        0.849 |        1.180
       7.000 |        0.297 |        0.614 |        0.911
       6.000 |        0.343 |        0.485 |        0.828
       5.000 |        0.336 |        0.623 |        0.959
      13.000 |        0.267 |        0.627 |        0.894
      10.000 |        0.178 |        2.787 |        2.965
      11.000 |        0.252 |        0.876 |        1.128
       6.000 |        0.325 |        0.792 |        1.117
       8.000 |        0.222 |        2.487 |        2.709
       8.000 |        0.308 |        0.705 |        1.013
       6.000 |        0.324 |        2.120 |        2.444
       5.000 |        0.254 |        1.001 |        1.254
       9.000 |        0.249 |        0.732 |        0.981
      10.000 |        0.297 |        0.606 |        0.903
       9.000 |        0.175 |        0.826 |        1.001
       7.000 |        0.358 |        1.426 |        1.784
       5.000 |        0.319 |        0.591 |        0.910
       9.000 |        0.281 |        3.007 |        3.289
      10.000 |        0.262 |        0.956 |        1.217
       7.000 |        0.232 |        1.006 |        1.238
       7.000 |        0.320 |        3.271 |        3.591
      18.000 |        0.302 |        1.514 |        1.816
       9.000 |        0.364 |        0.992 |        1.356
      14.000 |        0.517 |        1.111 |        1.628
       7.000 |        0.264 |        0.480 |        0.745
       7.000 |        0.261 |        0.594 |        0.855
      11.000 |        0.317 |        1.818 |        2.135
       7.000 |        0.408 |        1.636 |        2.043
      14.000 |        0.366 |        0.776 |        1.142
      10.000 |        0.413 |        0.493 |        0.906
      13.000 |        0.226 |        0.730 |        0.957
       7.000 |        0.239 |        0.703 |        0.942
       9.000 |        0.288 |        0.486 |        0.775
      11.000 |        0.620 |        2.705 |        3.325
      12.000 |        0.307 |        0.795 |        1.102
       9.000 |        0.342 |        2.835 |        3.177
       5.000 |        0.422 |        0.737 |        1.159
       5.000 |        0.339 |        0.826 |        1.164
       8.000 |        0.289 |        1.161 |        1.450
      11.000 |        0.366 |        0.900 |        1.266
       5.000 |        0.350 |        1.204 |        1.554
       8.000 |        0.365 |        2.100 |        2.466
       9.000 |        0.314 |        0.803 |        1.117
       7.000 |        0.298 |        0.578 |        0.875
       7.000 |        0.310 |        1.254 |        1.563
       8.000 |        0.372 |        0.498 |        0.870
       5.000 |        0.328 |        2.409 |        2.737
      11.000 |        0.278 |        2.455 |        2.733
      13.000 |        0.486 |        1.265 |        1.752
      10.000 |        0.369 |        1.316 |        1.685
       7.000 |        0.321 |        2.687 |        3.009
      12.000 |        0.257 |        1.114 |        1.372
      13.000 |        0.512 |        2.413 |        2.925
       7.000 |        0.236 |        0.821 |        1.057
      11.000 |        0.274 |        0.788 |        1.062
       5.000 |        0.271 |        1.028 |        1.298
      16.000 |        0.282 |        0.492 |        0.774
       8.000 |        0.448 |        3.820 |        4.268
       6.000 |        0.351 |        0.573 |        0.924
      10.000 |        0.318 |        0.676 |        0.994
       9.000 |        0.345 |        1.552 |        1.897
      12.000 |        0.364 |        2.764 |        3.128
       6.000 |        0.355 |        1.647 |        2.002
       6.000 |        0.349 |        2.413 |        2.762
       6.000 |        0.367 |        1.591 |        1.957
       9.000 |        0.369 |        1.501 |        1.871
       9.000 |        0.383 |        2.221 |        2.604
      10.000 |        0.279 |        2.437 |        2.716
       8.000 |        0.347 |        0.582 |        0.930
       6.000 |        0.345 |        1.010 |        1.355
       7.000 |        0.351 |        2.309 |        2.660
       5.000 |        0.257 |        0.390 |        0.646
      10.000 |        0.358 |        2.870 |        3.228
       8.000 |        0.372 |        1.921 |        2.293
      13.000 |        0.399 |        0.736 |        1.135
       6.000 |        0.406 |        2.073 |        2.478
       6.000 |        0.400 |        2.239 |        2.639
       9.000 |        0.366 |        2.436 |        2.802
       8.000 |        0.339 |        1.590 |        1.930
       6.000 |        0.312 |        1.666 |        1.978
       8.000 |        0.308 |        0.750 |        1.058
       9.000 |        0.321 |        1.718 |        2.038
      10.000 |        0.394 |        0.679 |        1.073
      10.000 |        0.391 |        2.824 |        3.215
       7.000 |        0.351 |        2.791 |        3.143
       9.000 |        0.403 |        0.676 |        1.079
       6.000 |        0.382 |        2.923 |        3.305
       9.000 |        0.383 |        0.677 |        1.060
      11.000 |        0.343 |        0.675 |        1.018
       5.000 |        0.306 |        1.066 |        1.372
       9.000 |        0.254 |        0.744 |        0.998
       9.000 |        0.354 |        1.324 |        1.679
       7.000 |        0.248 |        0.752 |        0.999
       8.000 |        0.339 |        1.255 |        1.594
       5.000 |        0.356 |        0.624 |        0.980
       6.000 |        0.373 |        1.539 |        1.912
       9.000 |        0.348 |        2.316 |        2.664
       6.000 |        0.318 |        0.669 |        0.987
      12.000 |        0.443 |        1.006 |        1.449
      13.000 |        0.453 |        1.482 |        1.935
      12.000 |        0.227 |        0.662 |        0.889
       7.000 |        0.258 |        1.227 |        1.485
      16.000 |        0.292 |        2.223 |        2.515
       8.000 |        0.160 |        1.903 |        2.063
       7.000 |        0.251 |        1.614 |        1.864
      16.000 |        0.493 |        2.423 |        2.917
       6.000 |        0.384 |        1.261 |        1.645
      10.000 |        0.315 |        3.026 |        3.341
       6.000 |        0.356 |        0.537 |        0.892
       7.000 |        0.348 |        0.913 |        1.261
      11.000 |        0.357 |        1.116 |        1.473
       6.000 |        0.298 |        0.809 |        1.108
      11.000 |        0.334 |        0.930 |        1.264
       7.000 |        0.385 |        1.082 |        1.466
       8.000 |        0.276 |        1.294 |        1.571
      11.000 |        0.328 |        1.110 |        1.438
       7.000 |        0.410 |        0.858 |        1.268
       7.000 |        0.316 |        1.595 |        1.911
      12.000 |        0.269 |        0.498 |        0.767
       8.000 |        0.359 |        1.210 |        1.569
       6.000 |        0.308 |        0.706 |        1.014
      12.000 |        0.390 |        1.488 |        1.878
      11.000 |        0.380 |        1.823 |        2.203
       8.000 |        0.568 |        1.130 |        1.698
      11.000 |        0.375 |        0.699 |        1.074
      11.000 |        0.340 |        1.108 |        1.449
       4.000 |        0.401 |        1.102 |        1.504
      12.000 |        0.329 |        0.508 |        0.838
       9.000 |        0.280 |        0.756 |        1.036
      11.000 |        0.382 |        1.441 |        1.823
       7.000 |        0.212 |        0.461 |        0.673
