  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.286 |        0.805 |        1.091
       9.000 |        0.354 |        0.696 |        1.050
       6.000 |        0.287 |        0.446 |        0.733
      13.000 |        0.324 |        0.549 |        0.874
      12.000 |        0.305 |        1.810 |        2.115
       6.000 |        0.678 |        2.728 |        3.406
       9.000 |        0.358 |        0.615 |        0.974
      11.000 |        0.256 |        0.589 |        0.845
       5.000 |        0.365 |        0.980 |        1.345
       9.000 |        0.316 |        1.259 |        1.575
       7.000 |        0.231 |        0.535 |        0.766
       7.000 |        0.348 |        2.160 |        2.508
      11.000 |        0.389 |        1.290 |        1.679
      11.000 |        0.313 |        0.741 |        1.054
       4.000 |        0.259 |        2.676 |        2.935
       8.000 |        0.393 |        0.510 |        0.903
       9.000 |        0.397 |        0.640 |        1.037
       7.000 |        0.362 |        2.706 |        3.067
      11.000 |        0.317 |        0.996 |        1.312
       9.000 |        0.318 |        0.550 |        0.869
       9.000 |        0.411 |        0.521 |        0.932
       7.000 |        0.383 |        0.819 |        1.202
       6.000 |        0.377 |        1.688 |        2.066
       9.000 |        0.372 |        1.774 |        2.146
       6.000 |        0.313 |        0.950 |        1.263
       5.000 |        0.408 |        0.677 |        1.085
      10.000 |        0.408 |        0.542 |        0.950
       9.000 |        0.371 |        1.046 |        1.417
       7.000 |        0.452 |        1.093 |        1.546
       5.000 |        0.393 |        0.740 |        1.134
      11.000 |        0.309 |        0.862 |        1.171
       9.000 |        0.350 |        2.085 |        2.435
      12.000 |        0.329 |        2.386 |        2.716
       8.000 |        0.358 |        1.191 |        1.549
       6.000 |        0.280 |        1.112 |        1.391
       9.000 |        0.178 |        2.788 |        2.966
      12.000 |        0.320 |        0.754 |        1.073
      10.000 |        0.343 |        1.325 |        1.668
      11.000 |        0.326 |        0.796 |        1.122
       7.000 |        0.417 |        1.251 |        1.668
       9.000 |        0.420 |        2.509 |        2.929
       7.000 |        0.396 |        0.843 |        1.238
      10.000 |        0.466 |        2.273 |        2.739
       7.000 |        0.300 |        0.642 |        0.943
      11.000 |        0.489 |        2.287 |        2.775
       7.000 |        0.228 |        2.774 |        3.001
       9.000 |        0.300 |        0.487 |        0.787
      11.000 |        0.312 |        1.296 |        1.609
       7.000 |        0.473 |        1.026 |        1.498
      17.000 |        0.310 |        0.498 |        0.807
       9.000 |        0.398 |        2.486 |        2.883
       6.000 |        0.368 |        1.568 |        1.936
       4.000 |        0.369 |        0.464 |        0.833
      12.000 |        0.433 |        2.401 |        2.834
       5.000 |        0.272 |        2.226 |        2.498
       8.000 |        0.467 |        0.811 |        1.279
       5.000 |        0.324 |        1.093 |        1.417
       9.000 |        0.370 |        1.236 |        1.606
      11.000 |        0.321 |        2.909 |        3.230
       7.000 |        0.373 |        1.069 |        1.442
       9.000 |        0.474 |        3.356 |        3.830
      14.000 |        0.328 |        1.265 |        1.593
       9.000 |        0.268 |        0.579 |        0.847
      12.000 |        0.401 |        1.191 |        1.592
      11.000 |        0.404 |        0.549 |        0.953
       7.000 |        0.376 |        1.105 |        1.482
       5.000 |        0.292 |        0.961 |        1.252
      12.000 |        0.385 |        2.400 |        2.786
       6.000 |        0.404 |        2.880 |        3.285
      16.000 |        0.359 |        1.056 |        1.415
       4.000 |        0.468 |        0.563 |        1.030
       6.000 |        0.467 |        1.728 |        2.195
      11.000 |        0.248 |        0.642 |        0.891
      11.000 |        0.258 |        0.461 |        0.719
       9.000 |        0.312 |        1.624 |        1.937
      10.000 |        0.239 |        1.909 |        2.148
      10.000 |        0.359 |        2.765 |        3.124
       9.000 |        0.395 |        0.883 |        1.277
      10.000 |        0.346 |        1.354 |        1.699
       7.000 |        0.412 |        0.919 |        1.330
       7.000 |        0.451 |        2.242 |        2.693
       8.000 |        0.374 |        0.649 |        1.022
       6.000 |        0.387 |        0.661 |        1.048
       8.000 |        0.247 |        0.509 |        0.756
       5.000 |        0.376 |        0.854 |        1.230
       9.000 |        0.356 |        0.938 |        1.294
       8.000 |        0.679 |        0.763 |        1.442
      13.000 |        0.279 |        0.534 |        0.813
      10.000 |        0.374 |        2.703 |        3.077
       9.000 |        0.401 |        0.670 |        1.071
      11.000 |        0.322 |        0.886 |        1.208
       7.000 |        0.291 |        0.800 |        1.091
      11.000 |        0.222 |        0.564 |        0.786
       9.000 |        0.224 |        1.552 |        1.776
       9.000 |        0.311 |        1.857 |        2.168
       5.000 |        0.309 |        0.604 |        0.914
      10.000 |        0.272 |        1.286 |        1.559
       6.000 |        0.332 |        1.957 |        2.289
       7.000 |        0.362 |        3.160 |        3.522
       9.000 |        0.357 |        1.407 |        1.764
       6.000 |        0.382 |        1.111 |        1.493
       9.000 |        0.371 |        0.715 |        1.086
      10.000 |        0.389 |        0.523 |        0.911
      10.000 |        0.307 |        1.102 |        1.409
       5.000 |        0.295 |        0.703 |        0.998
       7.000 |        0.244 |        1.487 |        1.732
       8.000 |        0.297 |        1.061 |        1.358
      11.000 |        0.312 |        0.890 |        1.202
       7.000 |        0.280 |        0.915 |        1.195
      13.000 |        0.395 |        2.077 |        2.472
       7.000 |        0.383 |        0.835 |        1.218
       7.000 |        0.373 |        0.721 |        1.094
       8.000 |        0.411 |        0.606 |        1.016
       6.000 |        0.541 |        0.776 |        1.318
      12.000 |        0.409 |        0.912 |        1.321
       9.000 |        0.268 |        2.745 |        3.014
      14.000 |        0.386 |        2.074 |        2.460
       4.000 |        0.321 |        1.218 |        1.539
       6.000 |        0.369 |        1.291 |        1.661
       7.000 |        0.333 |        0.887 |        1.220
       9.000 |        0.307 |        1.090 |        1.397
       9.000 |        0.276 |        0.966 |        1.242
       6.000 |        0.321 |        2.436 |        2.757
       7.000 |        0.369 |        2.549 |        2.917
       8.000 |        0.320 |        0.661 |        0.980
      10.000 |        0.199 |        0.888 |        1.087
      10.000 |        0.401 |        0.635 |        1.037
      12.000 |        0.306 |        1.769 |        2.074
       6.000 |        0.322 |        0.723 |        1.046
      10.000 |        0.312 |        0.783 |        1.095
      12.000 |        0.233 |        2.513 |        2.746
      10.000 |        0.253 |        3.716 |        3.969
      10.000 |        0.274 |        1.164 |        1.438
       6.000 |        0.279 |        0.855 |        1.134
       8.000 |        0.185 |        3.041 |        3.226
       5.000 |        0.263 |        3.417 |        3.680
      10.000 |        0.399 |        0.651 |        1.050
      10.000 |        0.566 |        0.603 |        1.169
       9.000 |        0.248 |        0.496 |        0.744
       6.000 |        0.269 |        0.516 |        0.786
      14.000 |        0.388 |        1.086 |        1.474
       8.000 |        0.361 |        0.703 |        1.064
       7.000 |        0.391 |        0.670 |        1.061
      11.000 |        0.257 |        0.699 |        0.957
      10.000 |        0.395 |        0.485 |        0.881
       7.000 |        0.419 |        0.713 |        1.131
       5.000 |        0.289 |        2.594 |        2.884
       6.000 |        0.318 |        0.582 |        0.900
      11.000 |        0.363 |        1.183 |        1.545
      11.000 |        0.357 |        0.667 |        1.024
       9.000 |        0.427 |        0.728 |        1.155
      13.000 |        0.419 |        0.947 |        1.366
      11.000 |        0.365 |        2.134 |        2.499
      14.000 |        0.138 |        0.255 |        0.393
       9.000 |        0.197 |        1.302 |        1.499
       8.000 |        0.364 |        2.886 |        3.250
       9.000 |        0.293 |        0.803 |        1.096
       6.000 |        0.453 |        2.746 |        3.198
      10.000 |        0.338 |        2.437 |        2.775
       7.000 |        0.336 |        0.523 |        0.859
       9.000 |        0.350 |        2.272 |        2.623
       5.000 |        0.336 |        0.592 |        0.928
       9.000 |        0.391 |        0.819 |        1.210
      11.000 |        0.389 |        0.879 |        1.268
       6.000 |        0.364 |        1.897 |        2.262
       7.000 |        0.289 |        2.275 |        2.564
       8.000 |        0.273 |        1.353 |        1.626
       9.000 |        0.300 |        0.700 |        0.999
      11.000 |        0.394 |        1.167 |        1.561
