  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.374 |        1.609 |        1.983
       6.000 |        0.348 |        0.643 |        0.991
       6.000 |        0.369 |        1.591 |        1.961
      10.000 |        0.316 |        0.426 |        0.742
       9.000 |        0.252 |        1.821 |        2.073
       9.000 |        0.352 |        1.058 |        1.411
       9.000 |        0.348 |        2.503 |        2.851
       5.000 |        0.404 |        1.985 |        2.389
      10.000 |        0.366 |        0.665 |        1.031
       6.000 |        0.359 |        0.845 |        1.204
       9.000 |        0.372 |        0.812 |        1.184
      10.000 |        0.379 |        1.378 |        1.757
       6.000 |        0.381 |        0.790 |        1.171
       6.000 |        0.301 |        0.918 |        1.219
      12.000 |        0.302 |        0.947 |        1.249
      11.000 |        0.294 |        1.494 |        1.788
       7.000 |        0.309 |        2.562 |        2.871
       9.000 |        0.395 |        1.028 |        1.423
      14.000 |        0.375 |        2.196 |        2.571
       9.000 |        0.409 |        0.951 |        1.361
      12.000 |        0.325 |        2.591 |        2.916
       8.000 |        0.432 |        0.897 |        1.329
       5.000 |        0.327 |        0.722 |        1.049
      11.000 |        0.363 |        2.959 |        3.322
       4.000 |        0.349 |        0.759 |        1.109
       8.000 |        0.347 |        3.078 |        3.425
       5.000 |        0.344 |        0.532 |        0.877
      12.000 |        0.281 |        0.627 |        0.908
       9.000 |        0.323 |        1.980 |        2.303
      10.000 |        0.416 |        0.828 |        1.244
       8.000 |        0.368 |        0.889 |        1.257
      11.000 |        0.440 |        2.222 |        2.662
      10.000 |        0.389 |        0.917 |        1.306
       7.000 |        0.324 |        0.842 |        1.166
       5.000 |        0.372 |        1.121 |        1.492
       7.000 |        0.413 |        2.207 |        2.619
      10.000 |        0.316 |        0.518 |        0.834
      11.000 |        0.312 |        0.976 |        1.288
       8.000 |        0.278 |        2.748 |        3.026
       5.000 |        0.370 |        0.557 |        0.927
       9.000 |        0.338 |        0.805 |        1.143
       6.000 |        0.391 |        0.801 |        1.192
       7.000 |        0.423 |        3.114 |        3.537
      10.000 |        0.224 |        2.631 |        2.856
      10.000 |        0.407 |        0.667 |        1.074
       4.000 |        0.389 |        1.191 |        1.581
      12.000 |        0.316 |        1.367 |        1.683
       7.000 |        0.337 |        1.905 |        2.242
       8.000 |        0.410 |        0.644 |        1.053
       9.000 |        0.385 |        0.527 |        0.911
      11.000 |        0.402 |        1.128 |        1.530
      10.000 |        0.379 |        1.248 |        1.627
      12.000 |        0.268 |        0.917 |        1.185
      10.000 |        0.379 |        1.765 |        2.144
      10.000 |        0.372 |        2.777 |        3.149
       8.000 |        0.325 |        0.540 |        0.864
       9.000 |        0.346 |        1.901 |        2.247
       7.000 |        0.398 |        2.115 |        2.512
       7.000 |        0.326 |        1.441 |        1.767
       8.000 |        0.351 |        2.198 |        2.549
      11.000 |        0.382 |        2.179 |        2.561
       9.000 |        0.359 |        0.781 |        1.140
       8.000 |        0.327 |        2.947 |        3.274
       9.000 |        0.321 |        1.494 |        1.814
       5.000 |        0.312 |        0.814 |        1.126
       7.000 |        0.394 |        1.106 |        1.500
      10.000 |        0.342 |        0.597 |        0.938
       9.000 |        0.399 |        0.763 |        1.162
       7.000 |        0.362 |        1.260 |        1.622
       9.000 |        0.327 |        0.772 |        1.099
       9.000 |        0.358 |        0.765 |        1.122
       5.000 |        0.396 |        0.579 |        0.975
       9.000 |        0.393 |        1.089 |        1.482
      11.000 |        0.377 |        0.873 |        1.250
       7.000 |        0.323 |        1.008 |        1.331
       7.000 |        0.348 |        2.224 |        2.573
      11.000 |        0.278 |        0.695 |        0.973
       9.000 |        0.409 |        0.657 |        1.066
      11.000 |        0.361 |        0.592 |        0.953
       6.000 |        0.329 |        0.735 |        1.064
       9.000 |        0.329 |        0.794 |        1.123
       6.000 |        0.517 |        1.377 |        1.893
       7.000 |        0.341 |        1.132 |        1.473
       5.000 |        0.319 |        1.228 |        1.548
       7.000 |        0.316 |        3.421 |        3.737
      14.000 |        0.287 |        0.557 |        0.844
      11.000 |        0.335 |        3.216 |        3.552
       4.000 |        0.373 |        0.611 |        0.984
       9.000 |        0.296 |        0.527 |        0.823
       6.000 |        0.362 |        1.116 |        1.478
       7.000 |        0.390 |        0.986 |        1.376
      13.000 |        0.327 |        1.102 |        1.429
       6.000 |        0.321 |        0.997 |        1.318
      11.000 |        0.270 |        1.727 |        1.997
       6.000 |        0.382 |        2.222 |        2.604
       9.000 |        0.371 |        0.725 |        1.096
       5.000 |        0.411 |        0.714 |        1.125
       9.000 |        0.440 |        0.868 |        1.308
      10.000 |        0.371 |        1.260 |        1.632
       6.000 |        0.322 |        0.572 |        0.894
      13.000 |        0.383 |        1.120 |        1.504
      11.000 |        0.372 |        1.345 |        1.718
       8.000 |        0.339 |        2.331 |        2.670
       6.000 |        0.321 |        0.717 |        1.039
       9.000 |        0.278 |        1.073 |        1.351
       7.000 |        0.271 |        0.550 |        0.821
       7.000 |        0.348 |        0.800 |        1.148
       4.000 |        0.449 |        1.902 |        2.351
      13.000 |        0.325 |        0.629 |        0.954
       6.000 |        0.284 |        0.574 |        0.859
      10.000 |        0.362 |        0.692 |        1.054
       7.000 |        0.366 |        2.898 |        3.264
       7.000 |        0.578 |        2.086 |        2.664
      13.000 |        0.677 |        2.188 |        2.864
       7.000 |        0.506 |        0.615 |        1.121
      11.000 |        0.383 |        1.733 |        2.116
       8.000 |        0.254 |        1.286 |        1.541
      10.000 |        0.315 |        1.091 |        1.405
       7.000 |        0.336 |        1.762 |        2.098
       7.000 |        0.355 |        1.328 |        1.682
      12.000 |        0.342 |        1.122 |        1.464
      10.000 |        0.320 |        0.490 |        0.810
       5.000 |        0.388 |        2.481 |        2.869
       8.000 |        0.388 |        0.869 |        1.256
       7.000 |        0.411 |        0.906 |        1.317
      12.000 |        0.352 |        1.156 |        1.508
       5.000 |        0.357 |        0.729 |        1.086
       7.000 |        0.329 |        0.644 |        0.973
      12.000 |        0.388 |        0.900 |        1.289
       7.000 |        0.406 |        0.773 |        1.179
       8.000 |        0.387 |        1.105 |        1.491
      10.000 |        0.378 |        0.783 |        1.161
      10.000 |        0.399 |        0.989 |        1.388
      12.000 |        0.400 |        0.540 |        0.940
      10.000 |        0.379 |        1.640 |        2.019
      13.000 |        0.398 |        0.694 |        1.092
       8.000 |        0.547 |        0.657 |        1.204
       8.000 |        0.393 |        2.983 |        3.376
      10.000 |        0.427 |        4.010 |        4.437
      11.000 |        0.392 |        1.043 |        1.435
       8.000 |        0.382 |        0.960 |        1.343
      10.000 |        0.310 |        0.761 |        1.071
       7.000 |        0.368 |        1.041 |        1.408
       5.000 |        0.405 |        0.492 |        0.897
      16.000 |        0.314 |        1.208 |        1.521
       9.000 |        0.417 |        2.795 |        3.212
      13.000 |        0.298 |        1.200 |        1.498
       6.000 |        0.378 |        0.720 |        1.098
      12.000 |        0.395 |        2.382 |        2.777
       5.000 |        0.431 |        1.760 |        2.191
       8.000 |        0.370 |        0.985 |        1.355
      14.000 |        0.489 |        0.639 |        1.129
       6.000 |        0.354 |        0.514 |        0.868
       8.000 |        0.307 |        1.720 |        2.028
      14.000 |        0.314 |        0.498 |        0.812
       9.000 |        0.301 |        1.293 |        1.594
       7.000 |        0.407 |        0.868 |        1.275
       6.000 |        0.372 |        1.068 |        1.440
       6.000 |        0.279 |        1.313 |        1.593
       8.000 |        0.352 |        2.080 |        2.432
      12.000 |        0.343 |        1.079 |        1.422
       7.000 |        0.330 |        2.066 |        2.396
      11.000 |        0.363 |        0.561 |        0.924
       4.000 |        0.304 |        0.590 |        0.894
       9.000 |        0.413 |        0.685 |        1.098
       4.000 |        0.388 |        0.516 |        0.904
       5.000 |        0.379 |        0.809 |        1.188
      10.000 |        0.311 |        1.276 |        1.586
       7.000 |        0.397 |        0.558 |        0.955
