  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.442 |        0.693 |        1.135
       4.000 |        0.414 |        0.608 |        1.022
      11.000 |        0.373 |        0.799 |        1.172
       8.000 |        0.341 |        1.054 |        1.395
       3.000 |        0.417 |        1.596 |        2.013
       6.000 |        0.422 |        0.519 |        0.941
       9.000 |        0.317 |        0.734 |        1.051
       6.000 |        0.391 |        1.053 |        1.444
      10.000 |        0.376 |        0.944 |        1.320
       6.000 |        0.327 |        0.841 |        1.168
       8.000 |        0.387 |        0.691 |        1.078
       5.000 |        0.657 |        0.615 |        1.272
      10.000 |        0.296 |        0.658 |        0.954
       4.000 |        0.349 |        1.749 |        2.098
       5.000 |        0.351 |        0.629 |        0.980
      10.000 |        0.361 |        0.671 |        1.032
       8.000 |        0.410 |        1.163 |        1.573
       8.000 |        0.348 |        1.332 |        1.679
      11.000 |        0.317 |        0.866 |        1.183
      10.000 |        0.372 |        0.759 |        1.131
       9.000 |        0.307 |        0.638 |        0.945
       9.000 |        0.370 |        3.211 |        3.581
       8.000 |        0.348 |        0.796 |        1.143
       6.000 |        0.415 |        0.691 |        1.106
      11.000 |        0.380 |        0.684 |        1.064
       8.000 |        0.399 |        0.869 |        1.268
      10.000 |        0.371 |        0.617 |        0.988
       5.000 |        0.376 |        0.766 |        1.142
       9.000 |        0.376 |        1.359 |        1.735
       8.000 |        0.394 |        2.017 |        2.410
       8.000 |        0.405 |        0.847 |        1.252
       9.000 |        0.323 |        0.611 |        0.934
       6.000 |        0.391 |        1.191 |        1.582
       5.000 |        0.368 |        1.541 |        1.909
       9.000 |        0.330 |        2.482 |        2.813
       6.000 |        0.376 |        0.929 |        1.305
       7.000 |        0.386 |        0.869 |        1.255
       6.000 |        0.379 |        0.696 |        1.075
       5.000 |        0.423 |        0.804 |        1.227
      12.000 |        0.347 |        1.552 |        1.899
       8.000 |        0.305 |        0.599 |        0.904
      11.000 |        0.406 |        0.791 |        1.198
       6.000 |        0.299 |        1.303 |        1.602
      17.000 |        0.369 |        0.818 |        1.187
       5.000 |        0.271 |        0.683 |        0.954
       6.000 |        0.334 |        1.206 |        1.539
      13.000 |        0.385 |        0.920 |        1.304
       8.000 |        0.376 |        1.615 |        1.991
      13.000 |        0.432 |        2.331 |        2.763
       7.000 |        0.379 |        0.560 |        0.939
       6.000 |        0.409 |        0.643 |        1.052
       5.000 |        0.414 |        0.750 |        1.164
       9.000 |        0.405 |        2.213 |        2.618
      12.000 |        0.346 |        1.094 |        1.440
       5.000 |        0.334 |        2.348 |        2.682
      15.000 |        0.397 |        1.889 |        2.286
       7.000 |        0.408 |        0.659 |        1.067
       9.000 |        0.397 |        1.039 |        1.436
       7.000 |        0.416 |        0.917 |        1.333
       7.000 |        0.401 |        1.016 |        1.417
       9.000 |        0.363 |        0.809 |        1.172
      14.000 |        0.341 |        0.434 |        0.775
      12.000 |        0.366 |        1.092 |        1.458
      12.000 |        0.358 |        2.116 |        2.474
      10.000 |        0.416 |        1.184 |        1.600
      10.000 |        0.396 |        1.193 |        1.588
      13.000 |        0.345 |        2.851 |        3.196
       7.000 |        0.367 |        0.645 |        1.012
       8.000 |        0.367 |        2.271 |        2.639
       4.000 |        0.358 |        0.696 |        1.054
       7.000 |        0.393 |        0.795 |        1.189
      10.000 |        0.408 |        1.034 |        1.442
      14.000 |        0.380 |        0.664 |        1.045
       5.000 |        0.416 |        0.689 |        1.105
      12.000 |        0.425 |        1.573 |        1.998
       8.000 |        0.366 |        0.513 |        0.879
       8.000 |        0.379 |        0.702 |        1.080
       8.000 |        0.405 |        0.691 |        1.096
       6.000 |        0.356 |        3.533 |        3.888
      12.000 |        0.372 |        1.565 |        1.936
       6.000 |        0.382 |        0.560 |        0.942
       8.000 |        0.405 |        0.945 |        1.350
      10.000 |        0.320 |        0.294 |        0.615
       9.000 |        0.354 |        1.884 |        2.238
       7.000 |        0.295 |        0.806 |        1.101
      10.000 |        0.362 |        0.521 |        0.884
      13.000 |        0.391 |        2.783 |        3.174
      11.000 |        0.371 |        1.247 |        1.618
       6.000 |        0.359 |        1.626 |        1.985
       9.000 |        0.323 |        0.835 |        1.158
      12.000 |        0.323 |        0.666 |        0.990
      10.000 |        0.411 |        0.879 |        1.290
      10.000 |        0.316 |        0.712 |        1.028
       8.000 |        0.382 |        1.260 |        1.642
      11.000 |        0.324 |        1.301 |        1.625
      10.000 |        0.409 |        0.824 |        1.234
       5.000 |        0.385 |        0.875 |        1.260
      10.000 |        0.418 |        2.593 |        3.010
      15.000 |        0.399 |        0.781 |        1.180
       9.000 |        0.404 |        1.057 |        1.462
       9.000 |        0.398 |        2.360 |        2.758
      11.000 |        0.410 |        0.625 |        1.034
       8.000 |        0.352 |        2.366 |        2.718
       7.000 |        0.376 |        1.178 |        1.554
       6.000 |        0.397 |        1.554 |        1.951
       4.000 |        0.422 |        0.621 |        1.043
      10.000 |        0.394 |        0.645 |        1.039
       7.000 |        0.389 |        0.661 |        1.050
      11.000 |        0.373 |        1.355 |        1.729
       6.000 |        0.340 |        0.706 |        1.046
       8.000 |        0.355 |        0.617 |        0.972
       6.000 |        0.288 |        2.584 |        2.873
       6.000 |        0.220 |        0.832 |        1.052
      10.000 |        0.507 |        1.789 |        2.296
       8.000 |        0.360 |        0.702 |        1.062
       6.000 |        0.394 |        0.676 |        1.071
       8.000 |        0.378 |        0.739 |        1.117
      16.000 |        0.557 |        0.614 |        1.170
      10.000 |        0.360 |        1.030 |        1.390
      14.000 |        0.398 |        1.306 |        1.704
      12.000 |        0.343 |        0.718 |        1.061
       9.000 |        0.369 |        1.474 |        1.844
      11.000 |        0.547 |        1.518 |        2.065
       7.000 |        0.348 |        1.630 |        1.978
       8.000 |        0.337 |        0.882 |        1.218
       9.000 |        0.256 |        0.634 |        0.890
      12.000 |        0.366 |        0.647 |        1.013
       5.000 |        0.410 |        1.192 |        1.603
       9.000 |        0.395 |        1.069 |        1.463
      13.000 |        0.409 |        1.006 |        1.415
       8.000 |        0.385 |        0.658 |        1.044
       6.000 |        0.406 |        0.763 |        1.169
      11.000 |        0.399 |        1.649 |        2.048
       6.000 |        0.427 |        1.414 |        1.841
      11.000 |        0.417 |        2.628 |        3.045
       9.000 |        0.356 |        1.154 |        1.511
      16.000 |        0.246 |        1.181 |        1.427
      10.000 |        0.375 |        1.640 |        2.015
      11.000 |        0.269 |        1.809 |        2.079
       9.000 |        0.273 |        1.992 |        2.265
       8.000 |        0.412 |        0.674 |        1.086
      11.000 |        0.272 |        0.534 |        0.807
      11.000 |        0.359 |        1.297 |        1.656
       7.000 |        0.400 |        0.803 |        1.204
       8.000 |        0.362 |        0.690 |        1.052
       7.000 |        0.433 |        1.215 |        1.648
       7.000 |        0.394 |        1.235 |        1.630
       8.000 |        0.273 |        0.844 |        1.117
       7.000 |        0.325 |        1.815 |        2.139
       6.000 |        0.384 |        0.720 |        1.104
       7.000 |        0.372 |        0.772 |        1.143
      16.000 |        0.388 |        0.686 |        1.075
       9.000 |        0.391 |        2.501 |        2.892
      13.000 |        0.399 |        1.031 |        1.429
       7.000 |        0.391 |        0.956 |        1.346
       7.000 |        0.409 |        0.903 |        1.313
       7.000 |        0.333 |        2.164 |        2.497
       5.000 |        0.400 |        1.075 |        1.476
      11.000 |        0.400 |        0.920 |        1.320
      19.000 |        0.430 |        0.777 |        1.207
       6.000 |        0.426 |        0.882 |        1.308
       7.000 |        0.339 |        0.935 |        1.274
       4.000 |        0.373 |        1.039 |        1.412
       6.000 |        0.388 |        2.080 |        2.468
      16.000 |        0.393 |        0.962 |        1.356
       7.000 |        0.417 |        0.760 |        1.177
       5.000 |        0.375 |        2.318 |        2.692
       9.000 |        0.405 |        1.623 |        2.028
       4.000 |        0.395 |        1.455 |        1.849
