  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.412 |        0.750 |        1.163
       9.000 |        0.380 |        1.075 |        1.454
       5.000 |        0.374 |        1.670 |        2.044
       8.000 |        0.413 |        1.689 |        2.101
      12.000 |        0.382 |        1.413 |        1.796
       6.000 |        0.370 |        1.037 |        1.407
       9.000 |        0.381 |        1.421 |        1.802
       9.000 |        0.377 |        0.787 |        1.164
      11.000 |        0.327 |        0.812 |        1.140
       9.000 |        0.285 |        0.465 |        0.750
       9.000 |        0.381 |        0.680 |        1.061
      11.000 |        0.415 |        1.194 |        1.608
      13.000 |        0.415 |        1.293 |        1.708
       6.000 |        0.369 |        0.570 |        0.939
      10.000 |        0.340 |        0.919 |        1.259
       5.000 |        0.272 |        1.521 |        1.792
      10.000 |        0.400 |        0.640 |        1.040
      15.000 |        0.378 |        0.791 |        1.169
       9.000 |        0.396 |        0.723 |        1.119
       7.000 |        0.418 |        1.040 |        1.458
       5.000 |        0.411 |        1.242 |        1.653
      11.000 |        0.370 |        0.707 |        1.076
       7.000 |        0.383 |        0.807 |        1.190
       8.000 |        0.397 |        0.781 |        1.178
      11.000 |        0.440 |        0.634 |        1.074
      12.000 |        0.439 |        2.730 |        3.169
      12.000 |        0.363 |        0.983 |        1.346
       7.000 |        0.303 |        0.732 |        1.034
      10.000 |        0.377 |        1.111 |        1.487
      10.000 |        0.368 |        3.024 |        3.392
       8.000 |        0.377 |        1.604 |        1.981
       9.000 |        0.357 |        1.949 |        2.305
       7.000 |        0.316 |        0.777 |        1.094
      10.000 |        0.289 |        2.545 |        2.833
      14.000 |        0.396 |        2.493 |        2.889
       7.000 |        0.405 |        1.557 |        1.962
      11.000 |        0.408 |        0.929 |        1.337
       9.000 |        0.422 |        0.797 |        1.219
       4.000 |        0.267 |        0.559 |        0.826
      13.000 |        0.341 |        1.218 |        1.559
      11.000 |        0.384 |        1.680 |        2.064
      10.000 |        0.420 |        1.071 |        1.491
       5.000 |        0.360 |        0.702 |        1.062
       9.000 |        0.387 |        2.008 |        2.394
       5.000 |        0.411 |        0.687 |        1.098
       8.000 |        0.537 |        2.157 |        2.694
       8.000 |        0.394 |        1.974 |        2.368
      12.000 |        0.529 |        0.730 |        1.259
       8.000 |        0.374 |        0.572 |        0.946
      11.000 |        0.355 |        0.619 |        0.974
      11.000 |        0.348 |        0.492 |        0.839
       9.000 |        0.361 |        2.801 |        3.162
      11.000 |        0.381 |        0.884 |        1.265
      12.000 |        0.404 |        0.723 |        1.127
       9.000 |        0.339 |        0.964 |        1.302
      10.000 |        0.389 |        0.507 |        0.897
      13.000 |        0.400 |        0.548 |        0.948
       5.000 |        0.412 |        1.004 |        1.416
       5.000 |        0.365 |        1.387 |        1.752
      12.000 |        0.399 |        2.837 |        3.236
       7.000 |        0.347 |        0.431 |        0.778
      11.000 |        0.346 |        1.130 |        1.476
      11.000 |        0.191 |        0.815 |        1.006
       8.000 |        0.382 |        2.590 |        2.972
       4.000 |        0.379 |        0.626 |        1.006
      11.000 |        0.380 |        1.231 |        1.611
       9.000 |        0.394 |        1.273 |        1.666
       7.000 |        0.348 |        0.791 |        1.139
       4.000 |        0.491 |        0.534 |        1.025
       5.000 |        0.305 |        1.159 |        1.463
       7.000 |        0.416 |        2.812 |        3.228
       6.000 |        0.418 |        1.420 |        1.838
       9.000 |        0.417 |        0.563 |        0.979
       5.000 |        0.407 |        0.880 |        1.287
      11.000 |        0.381 |        0.601 |        0.982
       9.000 |        0.396 |        1.980 |        2.376
      13.000 |        0.371 |        2.804 |        3.175
       9.000 |        0.296 |        2.327 |        2.624
       6.000 |        0.388 |        0.948 |        1.336
       5.000 |        0.379 |        0.585 |        0.964
       8.000 |        0.383 |        3.111 |        3.495
       5.000 |        0.361 |        0.727 |        1.088
      10.000 |        0.300 |        0.748 |        1.048
       9.000 |        0.419 |        2.188 |        2.606
       7.000 |        0.326 |        1.153 |        1.478
       4.000 |        0.377 |        1.322 |        1.699
      12.000 |        0.397 |        2.719 |        3.116
       8.000 |        0.373 |        1.992 |        2.365
      10.000 |        0.359 |        1.341 |        1.700
       9.000 |        0.362 |        1.325 |        1.688
       7.000 |        0.406 |        0.684 |        1.090
       8.000 |        0.400 |        0.968 |        1.367
      10.000 |        0.408 |        0.775 |        1.184
      10.000 |        0.383 |        0.648 |        1.031
       6.000 |        0.369 |        1.729 |        2.098
       5.000 |        0.424 |        1.070 |        1.494
       5.000 |        0.354 |        3.077 |        3.431
       8.000 |        0.331 |        1.979 |        2.310
       7.000 |        0.365 |        0.758 |        1.124
      11.000 |        0.308 |        1.394 |        1.703
      11.000 |        0.384 |        1.011 |        1.395
       8.000 |        0.389 |        0.834 |        1.223
      10.000 |        0.331 |        1.477 |        1.807
       8.000 |        0.386 |        0.671 |        1.057
      10.000 |        0.339 |        2.273 |        2.612
       8.000 |        0.360 |        0.614 |        0.974
       5.000 |        0.274 |        1.610 |        1.884
       8.000 |        0.395 |        1.607 |        2.001
      11.000 |        0.368 |        0.502 |        0.870
       7.000 |        0.329 |        0.724 |        1.054
       7.000 |        0.266 |        1.084 |        1.349
       5.000 |        0.392 |        3.465 |        3.857
       7.000 |        0.448 |        0.646 |        1.093
       9.000 |        0.414 |        3.043 |        3.457
       8.000 |        0.387 |        0.487 |        0.874
       5.000 |        0.362 |        0.669 |        1.032
       7.000 |        0.406 |        1.171 |        1.577
       8.000 |        0.345 |        2.850 |        3.195
       8.000 |        0.384 |        0.667 |        1.051
      13.000 |        0.363 |        0.600 |        0.963
      10.000 |        0.392 |        1.464 |        1.856
       8.000 |        0.436 |        0.907 |        1.342
      11.000 |        0.364 |        0.696 |        1.060
       6.000 |        0.447 |        0.649 |        1.097
       7.000 |        0.522 |        0.784 |        1.306
       7.000 |        0.349 |        0.644 |        0.994
       9.000 |        0.402 |        3.993 |        4.395
       6.000 |        0.396 |        1.980 |        2.377
       9.000 |        0.396 |        0.606 |        1.002
      10.000 |        0.398 |        0.578 |        0.976
       7.000 |        0.355 |        0.404 |        0.758
       4.000 |        0.387 |        2.987 |        3.375
      12.000 |        0.366 |        2.047 |        2.413
       7.000 |        0.240 |        0.537 |        0.777
       6.000 |        0.426 |        1.833 |        2.259
       6.000 |        0.349 |        3.220 |        3.568
       7.000 |        0.405 |        1.243 |        1.649
       7.000 |        0.386 |        1.194 |        1.580
      11.000 |        0.366 |        1.320 |        1.686
       8.000 |        0.522 |        2.036 |        2.558
       8.000 |        0.371 |        1.340 |        1.711
       7.000 |        0.362 |        2.544 |        2.907
       8.000 |        0.386 |        0.862 |        1.248
      12.000 |        0.411 |        1.399 |        1.810
      12.000 |        0.395 |        0.573 |        0.968
      12.000 |        0.406 |        0.800 |        1.206
      18.000 |        0.383 |        1.463 |        1.846
      10.000 |        0.339 |        1.317 |        1.656
      12.000 |        0.407 |        0.710 |        1.117
       7.000 |        0.410 |        0.644 |        1.053
       8.000 |        0.378 |        0.633 |        1.011
       6.000 |        0.482 |        0.703 |        1.185
      13.000 |        0.336 |        2.424 |        2.760
       9.000 |        0.380 |        1.643 |        2.023
       4.000 |        0.381 |        1.009 |        1.390
      11.000 |        0.421 |        1.220 |        1.640
       5.000 |        0.393 |        1.391 |        1.784
       6.000 |        0.375 |        0.706 |        1.081
       9.000 |        0.377 |        1.662 |        2.040
       8.000 |        0.422 |        0.698 |        1.119
       9.000 |        0.397 |        0.764 |        1.161
       4.000 |        0.351 |        3.216 |        3.567
      15.000 |        0.361 |        0.737 |        1.099
       5.000 |        0.400 |        2.495 |        2.895
      11.000 |        0.411 |        0.569 |        0.980
      12.000 |        0.407 |        0.599 |        1.006
       8.000 |        0.410 |        1.340 |        1.750
       9.000 |        0.409 |        1.066 |        1.475
       8.000 |        0.403 |        0.539 |        0.942
