  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.422 |        1.146 |        1.568
       5.000 |        0.277 |        1.236 |        1.513
       9.000 |        0.400 |        1.160 |        1.561
       9.000 |        0.400 |        0.764 |        1.164
       7.000 |        0.393 |        0.828 |        1.221
       7.000 |        0.373 |        2.334 |        2.707
       8.000 |        0.372 |        1.921 |        2.293
      10.000 |        0.372 |        0.914 |        1.286
      11.000 |        0.387 |        1.519 |        1.906
       6.000 |        0.412 |        0.958 |        1.370
      10.000 |        0.409 |        0.809 |        1.217
       9.000 |        0.359 |        0.684 |        1.043
       6.000 |        0.388 |        0.798 |        1.186
       7.000 |        0.412 |        3.072 |        3.484
       6.000 |        0.227 |        1.433 |        1.660
       7.000 |        0.304 |        3.021 |        3.325
       7.000 |        0.380 |        1.001 |        1.381
      11.000 |        0.395 |        1.134 |        1.529
       7.000 |        0.400 |        0.948 |        1.348
       8.000 |        0.533 |        0.541 |        1.074
       8.000 |        0.366 |        2.512 |        2.878
       7.000 |        0.356 |        1.626 |        1.982
      11.000 |        0.360 |        0.849 |        1.209
      17.000 |        0.375 |        1.477 |        1.852
       7.000 |        0.364 |        2.718 |        3.081
       8.000 |        0.389 |        2.141 |        2.530
       4.000 |        0.385 |        0.785 |        1.170
       7.000 |        0.390 |        0.869 |        1.260
      14.000 |        0.378 |        1.836 |        2.215
       8.000 |        0.433 |        2.139 |        2.572
      10.000 |        0.374 |        0.824 |        1.198
      10.000 |        0.392 |        1.418 |        1.810
       9.000 |        0.262 |        0.526 |        0.788
       7.000 |        0.409 |        3.327 |        3.736
       9.000 |        0.373 |        0.757 |        1.130
       8.000 |        0.408 |        0.751 |        1.160
       7.000 |        0.397 |        0.962 |        1.359
       9.000 |        0.391 |        1.934 |        2.325
       7.000 |        0.327 |        1.031 |        1.357
      10.000 |        0.390 |        0.849 |        1.239
       7.000 |        0.332 |        0.873 |        1.206
       6.000 |        0.388 |        0.625 |        1.014
       8.000 |        0.382 |        0.798 |        1.180
      11.000 |        0.373 |        3.099 |        3.472
       6.000 |        0.349 |        1.342 |        1.691
      10.000 |        0.404 |        3.319 |        3.724
       5.000 |        0.410 |        1.671 |        2.081
      10.000 |        0.417 |        0.673 |        1.089
      13.000 |        0.365 |        0.733 |        1.098
       7.000 |        0.288 |        1.088 |        1.376
       9.000 |        0.384 |        2.068 |        2.451
       5.000 |        0.393 |        0.833 |        1.226
       5.000 |        0.402 |        1.180 |        1.582
      11.000 |        0.424 |        1.143 |        1.567
       9.000 |        0.383 |        2.276 |        2.659
       8.000 |        0.290 |        0.581 |        0.871
       8.000 |        0.220 |        0.947 |        1.167
       4.000 |        0.323 |        1.442 |        1.765
       9.000 |        0.442 |        1.791 |        2.232
       8.000 |        0.508 |        1.097 |        1.605
       9.000 |        0.347 |        1.835 |        2.182
       7.000 |        0.322 |        1.255 |        1.577
       9.000 |        0.375 |        2.822 |        3.197
      10.000 |        0.380 |        0.644 |        1.024
       6.000 |        0.369 |        2.136 |        2.505
      11.000 |        0.388 |        0.896 |        1.284
       8.000 |        0.304 |        0.902 |        1.205
       6.000 |        0.339 |        1.784 |        2.123
      10.000 |        0.412 |        2.062 |        2.474
      13.000 |        0.450 |        0.657 |        1.108
       7.000 |        0.250 |        0.713 |        0.963
       8.000 |        0.266 |        0.811 |        1.077
       8.000 |        0.232 |        1.448 |        1.680
       6.000 |        0.321 |        0.694 |        1.015
       9.000 |        0.390 |        1.165 |        1.555
      11.000 |        0.383 |        0.594 |        0.976
       8.000 |        0.420 |        0.677 |        1.097
      18.000 |        0.466 |        0.979 |        1.445
      11.000 |        0.446 |        1.943 |        2.389
       7.000 |        0.407 |        0.834 |        1.240
       7.000 |        0.370 |        1.909 |        2.279
       7.000 |        0.378 |        1.210 |        1.588
      10.000 |        0.363 |        1.738 |        2.100
       6.000 |        0.378 |        1.077 |        1.456
       8.000 |        0.345 |        0.681 |        1.026
      10.000 |        0.397 |        0.879 |        1.276
       6.000 |        0.419 |        0.831 |        1.249
      14.000 |        0.403 |        0.601 |        1.004
       6.000 |        0.370 |        0.812 |        1.182
      12.000 |        0.406 |        0.817 |        1.223
      13.000 |        0.396 |        1.120 |        1.516
      11.000 |        0.391 |        1.382 |        1.773
      12.000 |        0.421 |        0.881 |        1.301
       7.000 |        0.373 |        0.658 |        1.032
       6.000 |        0.278 |        0.493 |        0.771
       5.000 |        0.371 |        0.973 |        1.344
       7.000 |        0.425 |        1.283 |        1.709
      11.000 |        0.379 |        0.677 |        1.056
       6.000 |        0.274 |        2.110 |        2.383
       8.000 |        0.413 |        2.630 |        3.043
      11.000 |        0.387 |        1.199 |        1.586
       6.000 |        0.414 |        0.802 |        1.216
      11.000 |        0.371 |        0.732 |        1.103
      10.000 |        0.356 |        2.021 |        2.377
       9.000 |        0.304 |        1.570 |        1.874
      10.000 |        0.436 |        0.660 |        1.096
      10.000 |        0.363 |        0.815 |        1.178
       6.000 |        0.461 |        1.108 |        1.570
       7.000 |        0.356 |        0.640 |        0.996
      10.000 |        0.397 |        1.146 |        1.543
       8.000 |        0.405 |        1.281 |        1.686
       4.000 |        0.272 |        0.518 |        0.790
       7.000 |        0.377 |        1.289 |        1.666
      11.000 |        0.408 |        1.833 |        2.241
       6.000 |        0.396 |        0.994 |        1.390
       6.000 |        0.403 |        1.470 |        1.874
       7.000 |        0.377 |        0.810 |        1.187
      14.000 |        0.375 |        0.823 |        1.198
       7.000 |        0.368 |        0.927 |        1.295
       5.000 |        0.410 |        0.871 |        1.282
       9.000 |        0.347 |        1.155 |        1.502
       5.000 |        0.339 |        1.358 |        1.697
       8.000 |        0.423 |        1.475 |        1.898
      12.000 |        0.352 |        1.755 |        2.107
       6.000 |        0.369 |        1.218 |        1.586
       9.000 |        0.390 |        1.506 |        1.896
       9.000 |        0.376 |        0.820 |        1.196
      11.000 |        0.382 |        0.913 |        1.295
       9.000 |        0.272 |        0.515 |        0.787
       9.000 |        0.379 |        0.710 |        1.089
      11.000 |        0.399 |        1.654 |        2.053
      13.000 |        0.358 |        1.160 |        1.518
       6.000 |        0.366 |        0.626 |        0.992
      10.000 |        0.375 |        1.097 |        1.472
       5.000 |        0.278 |        1.434 |        1.712
      10.000 |        0.416 |        1.018 |        1.434
      15.000 |        0.385 |        1.133 |        1.517
       9.000 |        0.382 |        0.858 |        1.240
       7.000 |        0.397 |        1.085 |        1.482
       5.000 |        0.399 |        1.170 |        1.569
      11.000 |        0.357 |        0.862 |        1.218
       7.000 |        0.382 |        0.999 |        1.380
       8.000 |        0.377 |        0.750 |        1.127
      11.000 |        0.422 |        0.908 |        1.330
      12.000 |        0.447 |        2.856 |        3.302
      12.000 |        0.412 |        1.015 |        1.427
       7.000 |        0.297 |        0.840 |        1.138
      10.000 |        0.340 |        1.239 |        1.578
      10.000 |        0.361 |        2.950 |        3.311
       8.000 |        0.519 |        1.825 |        2.344
       9.000 |        0.360 |        2.025 |        2.385
       7.000 |        0.488 |        1.005 |        1.493
      10.000 |        0.408 |        2.589 |        2.998
      14.000 |        0.395 |        2.583 |        2.978
       7.000 |        0.401 |        1.802 |        2.203
      11.000 |        0.399 |        1.016 |        1.415
       9.000 |        0.350 |        0.844 |        1.194
       4.000 |        0.348 |        0.670 |        1.018
      13.000 |        0.380 |        1.104 |        1.484
      11.000 |        0.380 |        1.598 |        1.979
      10.000 |        0.375 |        1.063 |        1.437
       5.000 |        0.529 |        0.857 |        1.385
       9.000 |        0.395 |        2.079 |        2.475
       5.000 |        0.456 |        0.901 |        1.357
       8.000 |        0.403 |        2.300 |        2.703
       8.000 |        0.388 |        2.023 |        2.411
      12.000 |        0.575 |        0.709 |        1.285
       8.000 |        0.359 |        0.647 |        1.006
      11.000 |        0.377 |        0.689 |        1.066
